token,surprisal
 .,10.0187406539917
 Sanchez,21.608901977539062
 Manning,16.534278869628906
 .,4.620419025421143
 For,10.063828468322754
 the,4.0355119705200195
 sophisticated,18.56454849243164
 pal,13.397461891174316
ates,2.970374345779419
 of,1.179148554801941
 the,2.247168779373169
 Ch,11.708701133728027
ipping,10.489442825317383
 Norton,1.1300418376922607
 Set,12.845806121826172
",",1.5200597047805786
 you,5.4737935066223145
 might,5.162609100341797
 expect,5.06360387802124
 that,3.658381223678589
 nothing,10.467473983764648
 less,5.618222713470459
 than,0.4463491439819336
 Wait,19.65060806274414
rose,4.11527681350708
 would,3.1059515476226807
 do,6.24387264251709
.,1.8660228252410889
 But,2.4367496967315674
 now,8.773147583007812
 locals,14.484308242797852
 including,11.62907886505127
 David,7.3540191650390625
 Cameron,7.536324977874756
 and,1.8717820644378662
 Reb,13.965791702270508
ek,0.003408419666811824
ah,0.012689141556620598
 Brooks,0.15285374224185944
 are,1.9581387042999268
 poised,10.829813003540039
 to,0.043899424374103546
 welcome,8.101884841918945
 a,3.8026235103607178
 surprising,10.670722961425781
 addition,5.203543663024902
 to,0.6648593544960022
 their,1.1212315559387207
 town,9.781759262084961
 –,5.792013168334961
 Ald,12.973814010620117
i,1.8106839656829834
.,2.0401318073272705
 The,4.244667053222656
 budget,12.625364303588867
 food,9.771979331970215
store,12.856342315673828
 has,3.43000864982605
 won,8.25577449798584
 planning,12.886693000793457
 permission,0.3037615120410919
 to,1.4290586709976196
 build,3.4022703170776367
 an,3.7600529193878174
 outlet,8.486632347106934
 on,3.2290139198303223
 scrub,18.42703628540039
land,2.050539255142212
 just,5.666352272033691
 500,9.052002906799316
 metres,0.8244464993476868
 from,0.42747148871421814
 the,1.104148268699646
 g,12.322511672973633
ente,7.226034641265869
el,0.003134605009108782
 High,10.803492546081543
 Street,0.9711732864379883
 in,5.5167555809021
 the,2.6739020347595215
 C,9.132421493530273
ots,4.879356861114502
w,0.0025101194623857737
olds,0.12193907797336578
 town,8.808730125427246
.,5.22163724899292
 Ald,5.573492527008057
i,0.0053081088699400425
 is,3.0462536811828613
 planning,5.113470554351807
 to,0.7071411609649658
 open,2.82749080657959
 a,2.6188995838165283
 new,3.5252461433410645
 store,3.6435718536376953
 in,2.469848155975342
 the,1.2327227592468262
 up,12.424552917480469
market,0.028543539345264435
 Ch,6.381084442138672
ipping,0.17724810540676117
 Norton,0.0689627081155777
",",3.7818427085876465
 just,4.796321868896484
 off,4.565086364746094
 the,1.5360854864120483
 town,6.846069812774658
's,0.42269012331962585
 High,7.622775554656982
 Street,0.1408001333475113
 (,7.17325496673584
file,13.217809677124023
 picture,1.7575269937515259
),1.3941051959991455
 It,7.799646377563477
�,23.99427032470703
�,12.236244201660156
s,1.5525740385055542
 the,4.163693904876709
 latest,3.439464807510376
 sign,5.853785514831543
 of,1.2466546297073364
 the,1.7942779064178467
 middle,13.303583145141602
 classes,5.299167156219482
 turning,9.107563018798828
 in,6.330570697784424
 increasing,11.432413101196289
 numbers,1.0875730514526367
 to,0.7412461042404175
 Ald,5.420822620391846
i,0.007611789274960756
 and,4.852444171905518
 fellow,11.339749336242676
 German,12.390594482421875
 discount,11.291665077209473
 supermarket,4.064757347106934
 L,7.072600841522217
id,1.989822506904602
l,0.2651103436946869
 for,6.896505355834961
 their,3.7010321617126465
 shopping,7.465407371520996
.,1.6543333530426025
 And,6.663975238800049
 the,3.6991047859191895
 new,4.1468281745910645
 store,1.747442603111267
 will,1.7633720636367798
 give,7.19941520690918
 the,2.6050562858581543
 Prime,14.193443298339844
 Minister,0.4440098702907562
 the,3.618947744369507
 opportunity,1.7689294815063477
 to,0.12510821223258972
 counter,11.681875228881836
 accusations,8.559087753295898
 of,2.1701571941375732
 el,10.909882545471191
itism,0.0652935579419136
 after,8.305275917053223
 he,2.5937962532043457
 revealed,8.327354431152344
 himself,8.626042366027832
 to,0.8208573460578918
 prefer,14.561844825744629
 Wait,10.206336975097656
rose,0.00573298055678606
 shopping,10.324003219604492
 earlier,11.874674797058105
 this,0.11205903440713882
 year,1.039443016052246
.,0.3785721957683563
 Add,11.506683349609375
ressing,1.5499662160873413
 John,13.498066902160645
 Lewis,6.590223789215088
 staff,11.680415153503418
 in,2.9773364067077637
 April,6.783897399902344
",",0.6976515650749207
 he,4.216401100158691
 said,0.7125047445297241
:,0.820266604423523
 �,7.818233013153076
�,8.665844917297363
I,4.670722961425781
 shop,14.740470886230469
 at,2.8414883613586426
 various,10.482073783874512
 different,8.925500869750977
 supermarkets,3.897186517715454
.,2.6610987186431885
 I,1.4799388647079468
�,18.503515243530273
�,1.2088124752044678
m,2.1447501182556152
 going,6.050506591796875
 to,0.11881787329912186
 be,3.359470844268799
 honest,4.7438178062438965
 with,1.449865460395813
 you,0.03704920411109924
.,1.2926149368286133
 �,7.385715961456299
�,0.3570748567581177
When,5.400773048400879
 I,0.7114261984825134
�,8.83234977722168
�,0.42772582173347473
m,0.0645260289311409
 at,5.070407867431641
 home,6.658196449279785
 in,5.579030990600586
 the,2.2002921104431152
 constituency,11.182215690612793
",",1.168745756149292
 I,0.6989467740058899
 go,5.406740665435791
 to,0.6620252132415771
 S,10.145318031311035
ains,1.2053442001342773
bury,0.011271806433796883
�,8.240335464477539
�,0.29008859395980835
s,1.4256093502044678
 in,5.460176944732666
 Ch,7.201559066772461
ipping,0.0781421810388565
 Norton,0.2559492290019989
",",3.3872506618499756
 because,5.286563873291016
 there,4.699347019195557
 isn,6.772087097167969
�,1.0328373908996582
�,2.8891053199768066
t,0.196437805891037
 a,1.5897877216339111
 Wait,8.57402229309082
rose,0.04453251138329506
.,2.568068027496338
 The,5.590251445770264
 Prime,7.9347758293151855
 Minister,0.013013193383812904
 had,7.88962459564209
 previously,7.587230205535889
 revealed,8.571515083312988
 himself,5.715195178985596
 to,0.21687635779380798
 be,2.644700050354004
 a,1.5412862300872803
 Wait,5.3026323318481445
rose,0.00929198507219553
 customer,3.162132501602173
 .,10.437691688537598
 �,4.035270690917969
�,0.132327139377594
When,4.749155521392822
 I,0.7282940745353699
�,1.9691427946090698
�,0.044253528118133545
m,0.0176839642226696
 having,10.051979064941406
 a,1.7912648916244507
 day,7.561095237731934
 in,3.67265248298645
 the,1.1901721954345703
 central,13.795601844787598
 town,3.6936416625976562
 in,6.812895774841309
 my,5.28916072845459
 constituency,4.623375415802002
",",0.7100600600242615
 I,0.48537588119506836
 go,1.5024315118789673
 to,0.19199414551258087
 Wait,5.1598029136657715
rose,0.012322751805186272
 in,4.4396772384643555
 Wit,12.792482376098633
ney,0.09509595483541489
.,1.6185818910598755
�,7.305624961853027
�,1.3574281930923462
 Ch,14.646240234375
ipping,0.04708442836999893
 Norton,0.10802638530731201
�,5.343689441680908
