token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Jacques,17.023210525512695
 K,7.125628471374512
all,3.704209804534912
is,2.1067581176757812
 has,4.8437957763671875
 crowned,15.11305046081543
 his,3.4819462299346924
 final,7.659709453582764
 Test,10.68869686126709
 appearance,8.785140037536621
 with,4.674187660217285
 an,4.57315731048584
 innings,5.093813896179199
 that,7.775758266448975
 typ,14.855966567993164
ifies,0.7467110753059387
 his,1.9716529846191406
 status,8.556926727294922
 as,0.14826534688472748
 one,1.9313547611236572
 of,0.030200885608792305
 cricket,4.8354902267456055
's,0.02273588813841343
 greatest,3.242692232131958
 bats,4.484307289123535
men,0.019879166036844254
.,0.29714661836624146
 The,6.627849578857422
 38,8.743221282958984
-,0.03416508436203003
year,0.012166734784841537
-,0.021874628961086273
old,0.001152485958300531
 posted,8.374707221984863
 a,1.1987184286117554
 defiant,14.949342727661133
 115,11.095147132873535
 runs,5.70029354095459
 on,4.153117656707764
 Sunday,8.442001342773438
 as,4.789024829864502
 South,6.673585414886475
 Africa,0.06303494423627853
 piled,11.696951866149902
 up,2.12629771232605
 500,10.995715141296387
 against,5.954669952392578
 India,2.484849691390991
 in,1.6063624620437622
 the,1.8218085765838623
 second,4.054623603820801
 Test,0.6885440945625305
 of,1.5824003219604492
 the,0.7395932674407959
 series,2.3534812927246094
 in,5.026627063751221
 Dur,6.53842830657959
ban,0.0011968075996264815
.,0.6377720236778259
 It,6.184722423553467
 was,0.6760852932929993
 his,2.274752140045166
 45,10.718926429748535
th,0.14959394931793213
 century,5.551742076873779
 in,2.696726083755493
 the,1.676758050918579
 five,9.548860549926758
-,1.2262686491012573
day,2.6866750717163086
 format,7.738140106201172
",",2.1288084983825684
 leaving,10.09385871887207
 K,4.293510437011719
all,0.00045582602615468204
is,0.0008503607823513448
 behind,7.479240894317627
 only,4.57538366317749
 the,5.494710445404053
 record,8.41039752960205
 51,12.847699165344238
 set,5.956619739532471
 by,0.6668606400489807
 Sach,5.034217834472656
in,0.0007566640852019191
 Tend,0.0065147713758051395
ulk,1.2038790373480879e-06
ar,0.000474062078865245
 --,8.736028671264648
 who,2.425182342529297
 retired,5.128237247467041
 from,3.224238634109497
 the,0.9835988879203796
 game,2.351949453353882
 last,5.9871697425842285
 month,2.9528968334198
.,1.7126331329345703
 The,5.332550048828125
 innings,7.2132649421691895
 also,5.903337001800537
 lifted,8.845854759216309
 K,1.7616337537765503
all,0.0008627509232610464
is,0.0005184488836675882
 into,3.5819921493530273
 third,5.893410682678223
 place,0.43101397156715393
 in,1.126029372215271
 the,0.38770899176597595
 all,7.126406669616699
-,0.06944464892148972
time,0.4303089380264282
 Test,3.5836145877838135
 run,6.9101386070251465
-,3.209503173828125
scoring,1.1490352153778076
 standings,5.342229843139648
",",2.121795654296875
 above,9.244738578796387
 Tend,4.941895484924316
ulk,3.3708995033521205e-05
ar,0.0038150574546307325
's,3.015484571456909
 compat,12.876606941223145
riot,0.027637258172035217
 Rahul,6.727327823638916
 D,0.050556812435388565
rav,0.0005722137284465134
id,0.00017285291687585413
 with,8.928553581237793
 13,8.333827018737793
",",2.9693603515625
289,13.231200218200684
 in,3.7956016063690186
 his,5.631570816040039
 166,12.198226928710938
th,5.590564250946045
 match,6.201167583465576
.,0.7738963961601257
 K,4.152475833892822
all,0.0008577604312449694
is,0.0009504311601631343
",",3.0554025173187256
 who,0.5086256861686707
 announced,9.814888954162598
 before,11.564775466918945
 the,0.49226608872413635
 match,2.373534917831421
 that,0.2910006642341614
 it,9.110444068908691
 would,1.7317938804626465
 be,0.3098669648170471
 his,0.7408222556114197
 last,1.2143341302871704
",",4.510292053222656
 had,4.730132579803467
 resumed,13.129188537597656
 on,7.4200897216796875
 his,4.597578525543213
 overnight,13.620916366577148
 score,15.577345848083496
 of,2.0398950576782227
 78,9.183895111083984
.,2.695666551589966
 He,4.836030960083008
 was,3.1396496295928955
 dismissed,7.469327449798584
 soon,11.417415618896484
 after,0.24508599936962128
 passing,14.05040168762207
 D,9.735002517700195
rav,0.002073966898024082
id,0.004694328177720308
",",3.1319921016693115
 and,3.87687349319458
 Dale,15.152852058410645
 Ste,0.0038573916535824537
yn,0.002394092036411166
 then,8.95656681060791
 fell,7.87150239944458
 for,3.90325665473938
 44,12.743021011352539
",",3.7350213527679443
 but,4.957768440246582
 Robin,17.88840675354004
 Peterson,17.883264541625977
 (,5.857613563537598
61,8.331879615783691
 off,10.554475784301758
 52,7.1675801277160645
 balls,2.4196488857269287
),0.48693880438804626
 and,2.6696360111236572
