token,surprisal
hed,14.227677345275879
 Evans,8.1668119430542
 continues,11.974029541015625
 to,0.6414275169372559
 divide,14.325963973999023
 Sheffield,15.203868865966797
 United,1.0401477813720703
 fans,1.9936683177947998
 over,6.118297576904297
 whether,5.808505535125732
 the,3.100804567337036
 club,1.5788241624832153
 should,2.121796131134033
 re,7.3972954750061035
-,0.3010357618331909
sign,0.33582380414009094
 the,4.021854400634766
 striker,3.873532295227051
",",3.2155473232269287
 who,2.2182459831237793
 was,3.4869818687438965
 convicted,11.238591194152832
 of,0.7414345145225525
 raping,3.6088931560516357
 a,0.9625911116600037
 19,5.448260307312012
-,0.02433217503130436
year,0.008319178596138954
-,0.03222334757447243
old,0.0005012445035390556
 in,5.093326568603516
 2011,4.613293170928955
",",3.5832056999206543
 following,6.957085609436035
 his,1.845780611038208
 release,3.4400877952575684
 from,0.3801819086074829
 jail,2.9614293575286865
 this,8.42809009552002
 week,2.877739191055298
.,0.12563666701316833
 Fans,12.327277183532715
 chanted,8.210857391357422
 loudly,9.268122673034668
 in,3.6182124614715576
 support,0.8556594848632812
 of,0.11509838700294495
 the,1.6588226556777954
 25,7.503302097320557
-,0.025177229195833206
year,0.004148763604462147
-,0.004191280342638493
old,0.000809491437394172
",",2.025871515274048
 who,0.789726734161377
 continues,10.097431182861328
 to,0.027482204139232635
 profess,13.054804801940918
 his,1.6121726036071777
 innocence,1.0570868253707886
",",2.86930513381958
 as,4.026304721832275
 Sheffield,9.326373100280762
 United,0.15463782846927643
 beat,6.053223133087158
 Bradford,7.271599769592285
 City,0.9608006477355957
 2,1.9988950490951538
-,0.0040795155800879
0,1.2929646968841553
 at,2.211243152618408
 Valley,12.391140937805176
 Parade,2.5717086791992188
 in,2.6356942653656006
 their,7.314675807952881
 first,3.85141658782959
 game,2.3288660049438477
 since,2.674591541290283
 Evans,9.760839462280273
 was,1.6248760223388672
 released,1.7435567378997803
 from,1.4087406396865845
 W,11.005264282226562
ym,11.733480453491211
ott,18.655155181884766
 Prison,1.947140097618103
",",5.101006031036377
 near,6.825753688812256
 Preston,7.440116882324219
.,1.315795660018921
 But,8.048341751098633
 TV,13.864230155944824
 presenter,2.2277257442474365
 and,4.644081115722656
 women,12.945446014404297
�,21.011138916015625
�,14.494312286376953
s,4.034220218658447
 rights,3.694549083709717
 campaigner,1.3399323225021362
 Charlie,11.853349685668945
 Webster,9.949254989624023
 urged,9.306257247924805
 the,2.147071123123169
 club,1.8270962238311768
 not,4.7990641593933105
 to,0.009908244013786316
 re,3.658651351928711
-,0.020022155717015266
sign,0.01670374535024166
 Evans,0.28120511770248413
",",1.7266900539398193
 stating,6.44598913192749
 that,2.074366331100464
 she,7.571648597717285
 would,3.6726505756378174
 quit,10.882164001464844
 her,4.459732532501221
 role,3.430924892425537
 as,0.5548024773597717
 a,1.2506366968154907
 Sheffield,5.917351245880127
 United,0.1379154771566391
 patron,10.919939994812012
 if,2.2472031116485596
 he,2.054196834564209
 was,2.6086294651031494
 given,6.022271633148193
 his,6.221890449523926
 job,8.136908531188965
 back,0.37809503078460693
.,0.33398106694221497
 VIDEO,14.431756019592285
 Scroll,9.237212181091309
 down,0.18018537759780884
 to,0.4902869760990143
 watch,0.9996321797370911
 Sheffield,6.21523380279541
 United,0.059187017381191254
 fans,3.2265708446502686
 on,7.398008346557617
 re,11.832069396972656
-,0.05661800131201744
sign,0.25868794322013855
ing,0.31914347410202026
 C,8.986859321594238
hed,0.006316282786428928
 Evans,0.005926899146288633
 .,8.705485343933105
 Charlie,12.525586128234863
 Webster,0.12755347788333893
 says,4.864185810089111
 she,4.457929611206055
 will,2.4697134494781494
 quit,2.181615114212036
 her,2.1454243659973145
 role,0.27189141511917114
 as,0.11887679249048233
 Sheffield,2.993013620376587
 United,0.004004751797765493
 patron,0.42756274342536926
 if,0.40276727080345154
 they,8.420221328735352
 re,2.687568426132202
-,0.0019029526738449931
sign,0.010842874646186829
 C,0.6020273566246033
hed,0.00018265713879372925
 Evans,0.002679224358871579
 .,1.823458194732666
 Sheffield,8.523106575012207
 United,0.043033767491579056
 fans,1.262803316116333
 show,8.56395435333252
 their,1.5485502481460571
 support,0.20766612887382507
 for,0.5363439321517944
 C,0.46860188245773315
hed,0.0002537827240303159
 Evans,0.004809764213860035
 during,5.787308216094971
 Saturday,6.577682018280029
's,0.17014509439468384
 match,3.3814079761505127
 at,2.2430646419525146
 Bradford,3.089731454849243
 City,0.3830285668373108
 .,2.050957441329956
 �,12.42180061340332
�,8.82847785949707
This,10.485442161560059
 is,1.7366516590118408
 my,6.245079517364502
 club,7.188653469085693
 that,7.140156269073486
 I,2.9499900341033936
 was,6.14840841293335
 brought,7.709526538848877
 up,0.774577796459198
 in,2.8915843963623047
",",2.8731653690338135
 watching,10.764629364013672
 games,6.942326545715332
 at,4.776337146759033
 the,3.0840556621551514
 stadium,4.565557956695557
 since,12.39178466796875
 I,1.191780924797058
 was,0.08377227187156677
 four,5.636783599853516
 years,1.5701466798782349
 old,0.047378089278936386
",",2.4952609539031982
�,15.577967643737793
�,1.579193115234375
 said,5.93106746673584
 Webster,6.92357873916626
.,1.0737942457199097
 �,3.251802444458008
�,0.4512577950954437
I,1.8318829536437988
 also,8.468562126159668
 worked,7.146965980529785
 at,2.724886417388916
 the,1.9300897121429443
 club,2.293062686920166
 as,4.099025249481201
 a,0.3369525074958801
 patron,10.884186744689941
 for,2.233884334564209
 the,3.412203311920166
 foundation,12.65855598449707
",",3.6276865005493164
 which,3.9762086868286133
 is,2.3907384872436523
 about,6.423811435699463
 integrity,12.098075866699219
