token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Some,7.672990322113037
 folks,9.912186622619629
 in,2.731611728668213
 Texas,5.357734203338623
 think,5.9352545738220215
 it,3.566913604736328
 would,5.3251800537109375
 be,0.1181158795952797
 a,2.0369794368743896
 good,1.3429359197616577
 idea,0.09722284972667694
 if,5.413416385650635
 they,4.649451732635498
 tore,12.835089683532715
 down,1.4432220458984375
 what,8.367825508117676
 has,6.028384685516357
 been,1.8198505640029907
 called,3.318906545639038
 the,0.9060668349266052
" """,2.216841220855713
E,8.723428726196289
ighth,6.9560546875
 Wonder,4.515883445739746
 of,4.030091285705566
 the,0.8238670229911804
 World,1.3869727849960327
"""",1.1369109153747559
 and,4.470835208892822
 replaced,4.17105770111084
 it,0.06807611882686615
 with,0.01802794821560383
 a,0.7915390729904175
 park,9.234881401062012
.,1.5148496627807617
 The,7.031470775604248
 Ast,15.743178367614746
rod,0.48129498958587646
ome,0.0017050972674041986
",",2.854489326477051
 which,2.7935585975646973
 opened,3.5143163204193115
 in,0.7556667923927307
 April,7.345672130584717
 1965,8.970930099487305
 as,4.427545070648193
 an,4.157512664794922
 engineering,8.522594451904297
 marvel,1.18319571018219
",",0.5413353443145752
 hasn,9.189826011657715
't,0.0008450262248516083
 had,3.601278305053711
 a,1.151062250137329
 tenant,8.477895736694336
 since,1.233493447303772
 2003,7.047142028808594
 when,7.148465633392334
 the,2.1454989910125732
 Houston,7.288717746734619
 R,10.284024238586426
ode,2.5020296573638916
o,0.006685642525553703
 moved,6.425950527191162
 to,2.16514253616333
 a,2.6071674823760986
 new,2.036912441253662
 stadium,7.555548191070557
 next,9.492462158203125
 door,0.5784912705421448
.,0.44870737195014954
 (,8.41985034942627
The,3.002384901046753
 Astros,5.9519734382629395
 sc,16.20587921142578
oot,5.627065181732178
ed,1.0844590663909912
 away,5.904626369476318
 after,4.721615791320801
 the,1.9694796800613403
 1999,6.509345054626465
 season,1.4683609008789062
).,6.565141677856445
 Last,9.708144187927246
 year,1.1195378303527832
",",0.5617014169692993
 Houston,5.666040420532227
 residents,8.248473167419434
 said,6.186733245849609
 they,0.5895859003067017
 weren,6.096255302429199
't,0.0011447406141087413
 going,4.851337432861328
 to,0.180988147854805
 spring,16.402070999145508
 for,0.5308838486671448
 a,2.118601083755493
 property,11.507012367248535
 tax,4.185448169708252
 increase,1.3958088159561157
 that,4.04781436920166
 would,0.8305947184562683
 have,2.721492052078247
 helped,6.563387393951416
 pay,3.485739231109619
 to,10.84184455871582
 turn,6.737540245056152
 the,1.043581247329712
 now,10.178014755249023
-,0.6111062169075012
d,6.136218070983887
il,5.30324649810791
ap,0.11202213913202286
idated,0.00011299702600808814
 dome,7.441993236541748
 into,0.35451120138168335
 a,0.5575453042984009
 sp,11.049610137939453
iff,4.571405410766602
y,0.032103411853313446
",",2.657484531402588
 green,6.090853691101074
 convention,12.976763725280762
 center,0.052339520305395126
.,0.4225424826145172
 25,18.134902954101562
 years,0.9733688235282898
 on,2.7299435138702393
 the,6.283226490020752
 ',11.277668952941895
dead,14.288116455078125
 stadium,10.220758438110352
',0.5566108822822571
 tour,11.464550018310547
 .,9.960308074951172
 So,8.363224029541016
 Houston,6.809957981109619
 Liv,16.007247924804688
est,0.10163738578557968
ock,0.20339711010456085
 Show,8.338608741760254
 and,4.754701137542725
 R,6.564492225646973
ode,0.07285546511411667
o,0.015367547050118446
 and,8.380681037902832
 the,3.1621956825256348
 Houston,4.179780006408691
 Texans,5.546886444091797
",",4.685638904571533
 who,2.8179032802581787
 also,6.5839457511901855
 play,4.809417724609375
 at,2.526170253753662
 NR,10.972589492797852
G,0.0018426805036142468
 Stadium,0.07002459466457367
",",0.9305910468101501
 asked,8.98399543762207
 two,8.806711196899414
 firms,11.304367065429688
 to,1.1799368858337402
 come,5.484253883361816
 up,1.1918550729751587
 with,0.01844526082277298
 some,5.198444366455078
 potential,10.628800392150879
 uses,4.106315612792969
 of,5.221398830413818
 the,0.4449750483036041
 land,6.060363292694092
.,1.1854901313781738
 One,4.362941741943359
 is,4.028168201446533
 a,2.9203379154205322
 $,4.891894817352295
66,10.441943168640137
 million,0.3135374188423157
 greens,14.12563705444336
pace,0.07915006577968597
 that,2.923466444015503
",",6.166651248931885
 if,2.6091315746307373
 they,6.418789863586426
 got,6.526363372802734
 started,8.053295135498047
 soon,8.802040100097656
",",1.2807972431182861
 could,1.1094961166381836
 be,2.333817720413208
 ready,8.702607154846191
 in,6.909059047698975
 time,3.8242154121398926
 for,0.2775205373764038
 the,1.254274606704712
