token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 13,10.356406211853027
:,4.776503562927246
06,5.89524507522583
 EST,5.619545936584473
",",3.2058515548706055
 19,5.509469032287598
 March,4.540265083312988
 2014,3.6875600814819336
 .,3.2108781337738037
 |,10.498541831970215
 .,5.025431156158447
 U,9.091907501220703
PDATED,1.310341238975525
:,0.5396519899368286
 .,1.9592949151992798
 13,3.7569046020507812
:,0.001785079948604107
08,4.788493633270264
 EST,0.02734750136733055
",",0.004529127851128578
 19,0.4959632456302643
 March,0.006479183211922646
 2014,0.0022919406183063984
 .,0.24485161900520325
 A,8.252769470214844
 father,11.560428619384766
 and,2.9665863513946533
 his,1.5390775203704834
 15,6.964277267456055
-,0.052536241710186005
year,0.5765902400016785
-,0.006431243848055601
old,0.001105411909520626
 son,1.3812628984451294
 who,6.080053806304932
 died,4.786169528961182
 while,5.239809036254883
 cave,19.791318893432617
 diving,1.819618821144104
 on,4.272130966186523
 Christmas,9.226109504699707
 Day,1.740293025970459
 had,5.724333763122559
 run,10.54723834991455
 out,1.2801860570907593
 of,0.15682286024093628
 air,6.815860271453857
 while,6.852938652038574
 descending,7.8628106117248535
 to,4.984847545623779
 dangerous,13.535527229309082
 depths,0.7852661609649658
",",1.8679150342941284
 investigators,7.821852207183838
 have,3.533233642578125
 said,0.9258654117584229
.,0.10385794937610626
 The,2.895547389984131
 bodies,6.462621212005615
 of,0.4611614942550659
 D,10.440728187561035
aren,8.073223114013672
 Sp,9.230281829833984
ive,7.356534957885742
y,0.05226774141192436
",",1.7282001972198486
 35,5.611392498016357
",",0.07374002784490585
 and,0.4704779386520386
 his,2.8389532566070557
 son,2.6143009662628174
 Dillon,11.868165016174316
 Sanchez,13.012131690979004
 were,4.785559177398682
 found,0.5364531874656677
 hours,9.812243461608887
 after,1.1399474143981934
 they,1.492069125175476
 went,5.692907810211182
 diving,5.47934627532959
 at,3.6119279861450195
 the,2.846309185028076
 Eagle,9.605873107910156
 Nest,7.762153148651123
 S,11.734549522399902
ink,4.000213623046875
 cave,8.840767860412598
 in,1.329269528388977
 H,8.020812034606934
ernand,6.832267761230469
o,0.014513453468680382
 County,0.44582313299179077
",",0.7648797631263733
 Florida,2.148921251296997
 last,8.618789672851562
 December,5.542180061340332
.,0.6844542026519775
 A,5.291868686676025
 sheriff,8.384336471557617
's,0.054416317492723465
 office,3.7286739349365234
 investigation,4.067540645599365
 has,3.6287057399749756
 found,2.2702784538269043
 that,1.3156483173370361
 pair,16.29505157470703
 died,3.773327112197876
 accidentally,9.987884521484375
 after,4.296469211578369
 apparently,10.53597354888916
 losing,7.286324977874756
 track,7.261536598205566
 of,0.11958345770835876
 time,5.614353179931641
 and,2.4927847385406494
 diving,7.760252475738525
 to,4.434295177459717
 233,20.799009323120117
 feet,0.9347931146621704
 while,6.446267604827881
 using,6.758360385894775
 just,9.25277042388916
 air,10.301397323608398
 in,5.476429462432861
 their,2.1530771255493164
 tanks,8.053741455078125
.,0.9112536311149597
 Tr,12.695550918579102
agic,2.6725199222564697
:,6.95827054977417
 D,2.838700294494629
arr,14.889230728149414
in,0.33175739645957947
 Sp,0.6993773579597473
ive,0.0041121128015220165
y,0.0009323611739091575
",",1.4598551988601685
 35,1.005194067955017
",",0.07966368645429611
 and,1.4891372919082642
 his,1.3608824014663696
 15,3.610203742980957
-,0.006857138127088547
year,0.002562666544690728
-,0.004683199338614941
old,0.0008809920982457697
 son,0.005959106143563986
 Dillon,0.12763652205467224
 Sanchez,0.13797584176063538
 were,2.585088014602661
 found,0.30337539315223694
 dead,1.555211067199707
 following,7.4258012771606445
 a,0.8533729314804077
 cave,3.2263216972351074
 dive,2.0842835903167725
 last,5.602925777435303
 December,0.1640939712524414
 after,6.005061149597168
 they,1.6386889219284058
 lost,6.069725036621094
 track,0.4771955609321594
 of,0.04295988008379936
 time,0.1260671615600586
 and,0.38332945108413696
 ran,8.897518157958984
 out,0.0839618369936943
 of,0.02867063507437706
 air,0.05303243547677994
",",3.6153602600097656
 authorities,2.4820632934570312
 concluded,9.576763153076172
 .,6.918333053588867
 The,3.3610217571258545
 depth,11.399718284606934
 meant,12.73567008972168
 that,1.3339221477508545
 the,2.096904993057251
 duo,6.232306957244873
 -,8.32144832611084
 who,1.357898473739624
 were,1.9317930936813354
 not,4.860320091247559
 certified,10.73034381866455
 in,7.478660583496094
 cave,3.8090157508850098
 diving,0.07945677638053894
 -,0.45222678780555725
 .,16.676042556762695
 should,12.736712455749512
 have,0.4341364800930023
 used,7.8428144454956055
 a,3.4519453048706055
 trim,17.608259201049805
ix,14.180519104003906
 combination,11.225625991821289
 for,5.926778793334961
 their,2.428776264190674
 breathing,7.726974964141846
 instead,9.898547172546387
 of,1.3573616743087769
 .,12.928610801696777
 just,11.769155502319336
 air,0.4025500416755676
",",3.312715768814087
 rescue,11.992541313171387
 diver,7.819204330444336
 Eric,8.066535949707031
 De,8.196619987487793
ister,14.118051528930664
 told,2.43249249458313
 the,2.796893835067749
 Tampa,5.089797019958496
 Tribune,4.992356300354004
.,1.2067450284957886
 He,4.729779243469238
 added,4.291414737701416
 that,0.4037014842033386
 they,3.706674098968506
 shouldn,10.128299713134766
't,0.00847547221928835
 have,0.12393904477357864
 gone,5.292581081390381
 deeper,5.055992603302002
 than,3.109401226043701
 218,10.65842056274414
 feet,0.08729016780853271
 due,7.704530715942383
 .,19.20635986328125
 to,0.7614850401878357
 possible,9.512989044189453
 toxic,7.492674350738525
 effects,3.908522367477417
.,1.420057773590088
 Res,12.45522689819336
cu,0.3977414071559906
ers,0.0021556064020842314
 found,4.4562578201293945
 Sp,6.04703950881958
ive,0.0019297314574941993
y,0.000492986524477601
's,0.5999191403388977
 body,0.7315678000450134
 floating,7.855276584625244
 120,13.121872901916504
 feet,0.17693525552749634
 below,2.038111448287964
 the,0.8430724143981934
 surface,1.987570881843567
 with,6.146731376647949
 his,1.6680649518966675
 breathing,6.996290683746338
 device,9.208653450012207
 out,5.54282283782959
 of,3.082200288772583
 his,3.6727118492126465
 mouth,3.6394083499908447
 -,6.666869163513184
 an,5.436492919921875
