token,surprisal
 .,10.0187406539917
 James,15.86709213256836
 ,10.537454605102539
 N,18.614383697509766
ye,10.58387565612793
 .,4.7607574462890625
 A,7.077874183654785
 Facebook,15.401761054992676
 campaign,8.468110084533691
 which,7.164367198944092
 claims,6.941723346710205
 alleged,16.13265037536621
 killer,13.716862678527832
 n,13.532371520996094
anny,9.869719505310059
 Yose,18.77281951904297
lyn,13.921609878540039
 Or,10.052048683166504
te,3.0623605251312256
ga,0.018677830696105957
 was,3.0395755767822266
 not,6.011525630950928
 responsible,6.481342315673828
 for,0.15564477443695068
 the,1.2881823778152466
 deaths,4.072615146636963
 of,0.2473401576280594
 two,4.390782356262207
 children,4.051957130432129
 in,2.806044340133667
 her,5.167509078979492
 care,4.046339511871338
 has,6.1558027267456055
 provoked,8.29149055480957
 outrage,1.6804109811782837
.,3.1914470195770264
 The,3.4681549072265625
 page,9.267696380615234
 ',6.867701530456543
Support,10.373174667358398
 Inn,13.267364501953125
oc,0.01865674927830696
ence,0.07914243638515472
 of,1.4050960540771484
 N,5.221830368041992
anny,0.9769384264945984
 Yose,0.9808557033538818
lyn,0.005419105291366577
 Or,0.24094527959823608
te,0.0015772548504173756
ga,0.003206307301297784
',0.6089245080947876
 -,6.660567283630371
 set,8.44875431060791
 up,0.05038992688059807
 by,0.9348021745681763
 an,5.398764133453369
 anonymous,1.950859546661377
 group,6.415060997009277
 -,2.162240982055664
 is,4.328991889953613
 pleading,15.150898933410645
 for,1.4498804807662964
 any,7.051374912261963
 information,2.6900813579559326
 ',9.884222030639648
that,3.192283868789673
 could,2.758500576019287
 help,3.0240514278411865
 bring,5.836872100830078
 the,3.2742247581481934
 real,8.438438415527344
 killer,0.7148066163063049
 or,6.860015869140625
 killers,3.1116816997528076
 to,1.188425064086914
 be,16.827056884765625
 arrested,6.504278659820557
.',3.528257369995117
 And,8.004114151000977
 since,8.15560531616211
 the,2.084866523742676
 page,3.69296932220459
 was,3.073986768722534
 launched,3.4608211517333984
 on,2.4393792152404785
 October,5.525021076202393
 29,5.131412029266357
th,2.1312825679779053
 -,5.37108039855957
 four,6.949639320373535
 days,0.15563605725765228
 after,0.6836581230163574
 the,1.211800217628479
 brutal,9.222726821899414
 st,14.20676326751709
abb,0.13052579760551453
ings,0.00013845268404111266
 of,1.4465776681900024
 Lucia,18.03511619567871
 K,7.714492321014404
rim,10.064898490905762
 and,3.982546806335449
 brother,12.15649700164795
 Leo,12.46961498260498
 in,6.5279107093811035
 their,5.4470696449279785
 Manhattan,9.793057441711426
 home,1.871548056602478
 -,0.3762147128582001
 it,2.5389468669891357
 has,0.7925775051116943
 sparked,7.47430944442749
 fury,6.50302267074585
 from,2.31191086769104
 people,5.265492916107178
 who,2.1583540439605713
 believe,3.1721909046173096
 that,2.4314448833465576
 Or,3.8763229846954346
te,0.0028871221002191305
ga,0.003306196304038167
",",3.717196464538574
 50,9.519708633422852
",",0.062003329396247864
 ,12.236030578613281
 should,7.634443283081055
 ',10.3345365524292
rot,15.77981948852539
 in,2.538567304611206
 hell,2.973889112472534
"',",4.847867012023926
 be,6.162818431854248
 ',7.14164924621582
put,4.6929497718811035
 to,1.4246004819869995
 death,0.2834102511405945
',1.9333053827285767
 to,8.859575271606445
 those,9.511765480041504
 who,0.8399518132209778
 think,6.028817176818848
 it,5.093214988708496
 is,1.321938395500183
 plain,14.446966171264648
 ',5.113155364990234
dis,10.258398056030273
g,0.8924797773361206
usting,0.015065819956362247
'.,1.7521370649337769
 Scroll,13.42280101776123
 down,0.2986915409564972
 for,1.9272100925445557
 video,3.7787981033325195
 .,4.936667442321777
 The,4.298809051513672
 controversial,10.12314224243164
 Facebook,3.1327977180480957
 page,0.6579647064208984
 that,8.23747730255127
 has,2.774308204650879
 caused,8.17468547821045
 outrage,2.6164958477020264
 online,6.993000507354736
 by,6.607050895690918
 asking,5.53280782699585
 people,2.1492867469787598
 to,0.6578049659729004
 support,4.0389580726623535
 Manhattan,17.93731117248535
 N,9.369754791259766
anny,0.041340649127960205
 Yose,1.2168089151382446
lyn,0.009008658118546009
 Or,0.15120382606983185
te,0.0034012654796242714
ga,0.0033924737945199013
 .,8.184682846069336
 ',4.946000099182129
We,5.647542476654053
 believe,4.983787536621094
 she,5.060805797576904
 did,5.847286224365234
 not,1.420343041419983
 do,3.1206328868865967
 this,2.6309890747070312
 crime,9.785700798034668
 and,3.671109199523926
 she,3.7538914680480957
 deserves,3.9072413444519043
 to,0.9002311825752258
 have,7.787683486938477
 her,1.089813470840454
 day,5.439868927001953
 in,0.1400967389345169
 court,0.38586825132369995
 to,7.986179351806641
 defend,6.467883586883545
 against,7.922205448150635
 the,2.479177236557007
 charges,1.763003945350647
 to,8.540884971618652
 prove,5.21699333190918
 her,1.474109411239624
 case,7.612575531005859
 in,6.968300819396973
 a,4.438878059387207
 not,11.473713874816895
 guilty,1.8919243812561035
 verdict,1.359240174293518
",'",1.103151559829712
 said,3.4099016189575195
 the,3.3251736164093018
 administrators,14.529117584228516
 to,7.0649003982543945
 Rad,15.186888694763184
aron,5.6516523361206055
line,7.135207653045654
.,1.3950269222259521
com,2.655937433242798
 -,6.727054119110107
 who,4.640675067901611
 are,3.7517008781433105
 now,4.793221473693848
 facing,7.345828533172607
 calls,6.1021013259887695
 for,2.227754831314087
 them,3.598036766052246
 to,0.06242646276950836
 shut,5.593968391418457
 down,0.6586810946464539
 the,1.397528052330017
 page,0.34621724486351013
.,1.0026432275772095
 While,8.221294403076172
 the,1.9003320932388306
 family,9.860864639282227
 n,15.15229606628418
anny,0.13716347515583038
 has,2.8350131511688232
 admitted,6.188077449798584
 to,2.182143449783325
 harming,9.453497886657715
 the,2.311997175216675
 two,4.82838249206543
 children,0.5272849798202515
 in,3.389836549758911
 her,2.379049301147461
 care,0.537268340587616
 on,7.624969482421875
 the,2.897270679473877
 Upper,12.282745361328125
 West,1.3467738628387451
 Side,0.003946375101804733
",",0.7395979762077332
 police,7.527722358703613
 sources,7.308083534240723
 have,3.1956679821014404
 told,3.6525254249572754
 the,2.046940565109253
 New,2.719303607940674
 York,0.053604304790496826
