token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Ch,9.645548820495605
or,9.74557113647461
ley,2.3098716735839844
",",3.162785291671753
 Mail,14.873101234436035
online,7.398007392883301
 Political,13.722759246826172
 Editor,2.711146354675293
 .,4.333526611328125
 PU,17.265573501586914
BL,0.7199786305427551
ISH,0.15140113234519958
ED,0.12689049541950226
:,4.9839630126953125
 .,11.11586856842041
 09,9.429091453552246
:,6.277953624725342
15,4.952993392944336
 EST,4.5705084800720215
",",2.2080237865448
 8,5.2509613037109375
 March,4.562527656555176
 2013,3.9383130073547363
 .,3.4948172569274902
 |,10.330525398254395
 .,5.239309787750244
 U,10.529644966125488
PDATED,2.2859857082366943
:,0.6036062240600586
 .,1.4985471963882446
 09,2.718285083770752
:,0.0037573780864477158
19,6.621374607086182
 EST,0.03160425275564194
",",0.0034610857255756855
 8,0.7016730904579163
 March,0.006359986029565334
 2013,0.006430898327380419
 .,0.22578099370002747
 UKIP,15.794600486755371
 leader,3.3883299827575684
 Nigel,0.4192543625831604
 Farage,0.0002692639536689967
 enjoyed,15.296152114868164
 dinner,15.587121963500977
 with,0.7972931265830994
 media,8.47607707977295
 boss,12.032806396484375
 Rupert,5.028804302215576
 Murdoch,0.019611448049545288
 this,7.347199440002441
 week,1.999751329421997
",",2.023005247116089
 in,6.0691046714782715
 a,2.373084306716919
 fresh,10.54471206665039
 sign,4.471309185028076
 of,1.0202875137329102
 the,2.121513843536377
 anti,8.967787742614746
-,0.009371956810355186
EU,3.297785758972168
�,24.289310455322266
�,12.561530113220215
s,8.295924186706543
 emergence,13.0235013961792
 as,2.545342445373535
 a,1.378927230834961
 significant,7.192410945892334
 political,2.048450231552124
 force,0.22662955522537231
.,1.7872424125671387
 The,3.515373706817627
 UK,7.183669090270996
 Independence,1.94761061668396
 Party,0.09145235270261765
 is,4.745954513549805
 riding,8.881989479064941
 high,0.546924352645874
 after,4.288671016693115
 coming,8.562854766845703
 second,2.855440139770508
 in,0.9499027729034424
 the,0.8717530965805054
 East,10.551162719726562
leigh,2.8540186882019043
 by,4.400954246520996
-,0.914422333240509
election,0.01952933892607689
",",2.624502658843994
 pushing,10.78050422668457
 the,3.664860725402832
 Tories,3.82594895362854
 into,3.424916982650757
 a,2.919482469558716
 humiliating,6.0919880867004395
 third,3.475825071334839
 place,0.9164750576019287
.,1.4396013021469116
 News,8.199262619018555
 that,4.778569221496582
 Mr,4.458459854125977
