token,surprisal
 .,10.0187406539917
 Chris,17.547239303588867
 Parsons,13.048990249633789
 .,3.8101465702056885
 Last,11.860246658325195
 updated,3.1021361351013184
 at,3.8540444374084473
 3,6.488369464874268
:,0.08138366788625717
12,6.109278202056885
 PM,0.8288834095001221
 on,3.407231569290161
 28,7.306173324584961
th,6.520446300506592
 December,4.252255916595459
 2011,5.594647407531738
 .,2.0112175941467285
 Comments,8.87363052368164
 (,4.489590167999268
4,4.809978485107422
),0.2142973095178604
 Share,8.441442489624023
 .,5.736319065093994
 DM,15.520419120788574
.,6.556438446044922
has,15.273402214050293
(',13.734107971191406
share,9.850409507751465
Link,11.867035865783691
"',",2.9786508083343506
 ',1.7490837574005127
s,9.827146530151367
oci,8.14145565032959
all,5.900394439697266
inks,13.136077880859375
"',",2.4656708240509033
 {,4.120241641998291
 .,8.406001091003418
 ',8.116279602050781
id,5.33547306060791
':,0.6454592347145081
 ',1.0936105251312256
20,8.786354064941406
79,7.3408989906311035
404,11.427903175354004
"',",1.0553690195083618
 .,0.1810261607170105
 ',0.3189604580402374
e,10.365670204162598
Title,9.751840591430664
':,0.053912147879600525
 ',0.19226115942001343
Mc,11.581415176391602
Donald,3.1867759227752686
s,1.775912880897522
+,11.722835540771484
to,12.447792053222656
+,7.567025661468506
give,13.09587574005127
+,3.7124807834625244
custom,8.519103050231934
ers,0.8719369173049927
+,1.7848912477493286
free,6.476151466369629
+,2.663275718688965
co,8.853711128234863
ffee,0.08578724414110184
+,1.9946836233139038
%,12.31201171875
27,4.1985578536987305
as,11.943710327148438
+,2.7392051219940186
hel,12.730439186096191
ping,1.3147705793380737
+,0.17274394631385803
hand,13.263985633850098
+,4.183304786682129
in,4.545427322387695
+,0.43368926644325256
chall,11.036887168884277
eng,3.4030117988586426
ing,0.0071171424351632595
+,0.36937659978866577
eco,18.360164642333984
"',",3.9094486236572266
 .,0.11123362183570862
 ',0.2663044035434723
e,5.157660007476807
Url,5.812382698059082
':,0.2578127086162567
 ',0.6498245000839233
http,0.9999688863754272
%,7.404794692993164
3,0.2979450821876526
A,0.018103180453181267
%,0.00982140377163887
2,0.017807496711611748
F,0.005989760160446167
%,0.006512007210403681
2,0.006403949577361345
F,0.01670966111123562
www,1.9038169384002686
.,0.003254053182899952
daily,9.855612754821777
mail,0.4825836420059204
.,0.0005630950909107924
co,0.009655441157519817
.,0.000186441233381629
uk,0.007027444429695606
%,0.07833881676197052
2,0.02093806117773056
F,0.03528756648302078
news,3.9389634132385254
%,0.7644903063774109
2,0.017059503123164177
F,0.033783428370952606
article,6.086236476898193
-,4.135195255279541
20,4.7482428550720215
79,0.16160306334495544
404,0.1299089789390564
%,0.8508596420288086
2,0.3437778949737549
F,0.08726824074983597
Mc,9.790505409240723
Donald,0.05908416956663132
s,0.058582037687301636
-,3.573295831680298
custom,8.953473091125488
ers,0.8081908822059631
-,0.4597010612487793
free,0.8708064556121826
-,0.19386087357997894
co,0.19451510906219482
ffee,0.008581436239182949
-,0.6140488982200623
hel,6.361509323120117
ping,0.04991769418120384
-,0.17251142859458923
hand,0.2288459688425064
-,0.406453400850296
chall,11.824654579162598
eng,0.08383341878652573
ing,0.0020767226815223694
-,0.2641199827194214
economic,13.472343444824219
-,0.1593611240386963
climate,11.931604385375977
.,3.0070035457611084
html,0.2908182442188263
"',",0.9785662293434143
 .,0.0781838446855545
 ',0.11359256505966187
e,2.5189309120178223
Short,10.25664234161377
Url,3.1618494987487793
':,0.07477228343486786
 ',0.2573256492614746
http,0.17609277367591858
%,0.3289319574832916
3,0.02015984058380127
A,0.001141814631409943
%,0.002245173789560795
2,0.007187659852206707
F,0.003457379061728716
%,0.0033607548102736473
2,0.009166756644845009
F,0.005137055646628141
bit,11.518827438354492
.,0.620331346988678
ly,0.0030240423511713743
%,5.150329113006592
2,0.009889455512166023
F,0.16330276429653168
uv,18.8979434967041
BO,19.66008186340332
k,7.02123498916626
V,6.153407573699951
"',",9.604742050170898
 .,0.04182158783078194
 ',0.18967273831367493
e,1.4022855758666992
Desc,8.485963821411133
':,0.4178096652030945
 ',0.5672264695167542
From,8.347928047180176
+,9.8347749710083
January,15.243741989135742
+,5.3367204666137695
2,8.644693374633789
%,6.5736083984375
2,2.5434410572052
C,3.592778444290161
+,5.173124313354492
all,12.237215042114258
+,2.927072048187256
local,11.760468482971191
+,0.4215582013130188
br,10.43260383605957
anches,6.591612339019775
+,0.48612016439437866
of,3.191089391708374
