token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 20,10.391165733337402
:,5.535818576812744
01,5.773688316345215
 EST,5.77900505065918
",",3.3244757652282715
 12,5.008028984069824
 June,4.677923202514648
 2012,4.058967590332031
 .,3.537588596343994
 |,10.461909294128418
 .,5.490286350250244
 U,9.34896469116211
PDATED,1.1945420503616333
:,0.5595608949661255
 .,2.5269365310668945
 05,6.086970806121826
:,0.051323629915714264
03,6.274760723114014
 EST,0.2731705605983734
",",0.0688040554523468
 13,5.313520431518555
 June,0.274631142616272
 2012,0.044042862951755524
 .,0.2991286516189575
 Its,16.63314437866211
 distinctive,13.037698745727539
 s,9.600484848022461
irens,6.412374019622803
 would,8.591442108154297
 have,4.210033416748047
 been,1.965277075767517
 heard,2.6110687255859375
 moments,14.510826110839844
 before,0.9835519790649414
 it,4.961262226104736
 dropped,7.721357345581055
 the,4.318401336669922
 bombs,4.241199016571045
 over,7.930445194244385
 Poland,10.87332820892334
 that,7.625817775726318
 set,9.987305641174316
 the,4.682986259460449
 Second,9.25674057006836
 World,0.11558043211698532
 War,0.0030612691771239042
 in,3.032942533493042
 motion,1.233599066734314
.,0.446723073720932
 But,3.931277275085449
 despite,7.797000885009766
 its,3.444234609603882
 important,12.028005599975586
 role,0.8766311407089233
 in,0.6752198338508606
 history,7.642631530761719
",",0.6657224893569946
 very,12.479801177978516
 few,1.8072251081466675
 German,9.289549827575684
 St,14.211079597473145
uka,5.005253791809082
 dive,12.957977294921875
 bombers,0.24875323474407196
 survive,5.189249038696289
 to,5.145809173583984
 this,2.8842227458953857
 day,0.0327330119907856
.,0.4405584931373596
 There,7.6474833488464355
 are,1.367172360420227
 currently,7.415013790130615
 only,3.2713866233825684
 two,3.5294787883758545
 complete,10.642251968383789
 planes,9.653220176696777
 still,6.265048503875732
 around,8.172736167907715
 -,4.778325080871582
 and,5.77150821685791
 neither,5.9278974533081055
 on,9.960694313049316
 display,5.860036849975586
 in,1.7210102081298828
 Germany,4.706544399261475
.,0.7362578511238098
 But,5.618570804595947
 now,7.706578254699707
 German,6.588982582092285
 military,6.315032005310059
 divers,9.504829406738281
 are,2.108069896697998
 .,16.66985321044922
 working,8.70695972442627
 to,1.9885895252227783
 ho,16.60887908935547
ist,0.010207249782979488
 the,2.07832670211792
 wreck,8.469207763671875
 of,1.3756211996078491
 one,3.322298288345337
 of,0.4141911268234253
 the,0.9044234752655029
 single,9.560079574584961
-,1.650510311126709
engine,0.5093859434127808
 monop,11.955503463745117
l,5.3576884269714355
anes,0.07937101274728775
 from,5.6780571937561035
 .,11.856120109558105
 the,1.7966572046279907
 floor,11.427000045776367
 of,0.5604861378669739
 the,1.0144360065460205
 Baltic,8.640265464782715
 Sea,0.8603510856628418
.,1.5082647800445557
 Bombs,15.353111267089844
 away,14.265040397644043
:,8.311799049377441
 German,5.251532554626465
 divers,4.631401538848877
 retrieve,9.958226203918457
 pieces,7.796534061431885
 of,0.18965038657188416
 the,1.6491546630859375
 St,4.758084297180176
uka,0.00557059608399868
 dive,2.5604121685028076
 bomber,0.5282008647918701
 from,2.736473560333252
 the,1.0451833009719849
 Baltic,2.387439727783203
 sea,5.358819961547852
 .,6.200799465179443
 Terror,14.339670181274414
 of,5.626801490783691
 the,1.6749473810195923
 skies,7.376274108886719
:,0.6285619139671326
 The,3.083566904067993
 St,3.5954456329345703
uka,0.002895824611186981
 wre,12.393566131591797
aked,5.195911407470703
 havoc,0.7262436747550964
 over,5.631855487823486
 Europe,3.6192073822021484
 as,4.967712879180908
 part,5.637939453125
 of,0.0038613579235970974
 the,1.7524992227554321
 Nazi,4.930722713470459
 war,3.9970715045928955
 machine,3.3293793201446533
 .,3.7740261554718018
 Initial,11.948409080505371
 reports,1.6844159364700317
 are,7.373199939727783
 that,0.48750004172325134
 it,3.2674052715301514
 is,4.665767192840576
 in,5.850628852844238
 good,5.968538284301758
 condition,0.715651273727417
 despite,9.890120506286621
 having,4.883995532989502
 spent,7.560307502746582
 the,3.9328625202178955
 past,3.1127164363861084
 seven,5.597097873687744
 decades,4.517674446105957
 lying,9.172663688659668
 on,2.7895395755767822
 the,0.49331095814704895
 se,6.956153869628906
ab,0.10782371461391449
ed,0.002235269406810403
.,1.5483602285385132
 The,3.258007764816284
 wreck,3.823310613632202
",",3.1031763553619385
 first,7.606094837188721
 discovered,3.051290273666382
 in,0.8943825364112854
 the,3.8836443424224854
 .,12.354403495788574
 1990,12.760663986206055
s,0.14410214126110077
 when,7.0263285636901855
 a,2.6386775970458984
 fisherman,11.330686569213867
's,5.332796096801758
 nets,7.115438938140869
 sn,10.131913185119629
agged,1.937288761138916
 on,5.997209072113037
 it,3.0476162433624268
",",0.9860336780548096
 lies,8.038042068481445
 about,4.601354122161865
 10,4.621387004852295
 kilometers,5.028107166290283
 .,15.272995948791504
 off,6.036294460296631
 the,0.7087792754173279
 coast,0.8674251437187195
 of,0.03125060349702835
 the,3.7006514072418213
 German,4.525950908660889
 Baltic,5.623246192932129
 island,7.499080181121826
 of,0.12610264122486115
 Rue,19.843076705932617
gen,8.337371826171875
",",3.2149901390075684
 in,3.949704170227051
 about,10.061551094055176
 60,5.3555169105529785
 feet,8.067696571350098
 of,0.6882803440093994
 .,15.141120910644531
 water,2.4538097381591797
.,0.6158336400985718
 The,2.433272361755371
 divers,6.688223361968994
 have,3.157867193222046
 been,2.4924471378326416
 working,3.4326794147491455
 over,8.105525016784668
 the,0.5605098605155945
 .,10.60488224029541
 past,4.6965460777282715
 week,4.248959064483643
 to,1.1184675693511963
 prepare,11.348917961120605
 the,2.783264398574829
 bomber,12.312938690185547
 to,4.747096538543701
 be,2.4456052780151367
 ho,3.265442132949829
isted,0.009705825708806515
 to,4.178608417510986
 the,1.3172671794891357
 surface,3.2963485717773438
",",4.146271705627441
 using,7.065948009490967
 .,7.179023265838623
 fire,10.203357696533203
 h,5.4151835441589355
oses,0.0033157633151859045
 to,3.8189728260040283
 carefully,8.503581047058105
 free,9.11788272857666
 it,1.9390063285827637
 from,0.8855310082435608
 the,0.6271600127220154
 sand,7.376704216003418
.,0.8556795716285706
