token,surprisal
owners,15.525214195251465
 are,5.1134033203125
 being,6.564089775085449
 routinely,13.150879859924316
 dup,8.953227043151855
ed,0.0029302043840289116
 into,1.1938868761062622
 handing,8.726089477539062
 over,0.30157044529914856
 thousands,6.929309368133545
 of,0.10826811194419861
 pounds,3.4820096492767334
 in,3.1544370651245117
 hidden,10.309148788452148
 fees,4.7867255210876465
 to,1.9000535011291504
 estate,13.665270805358887
 agents,0.23321574926376343
",",2.6014065742492676
 it,8.754080772399902
 has,1.1503750085830688
 emerged,1.1838030815124512
.,0.04782735928893089
 An,10.21312141418457
 investigation,3.021388292312622
 by,1.0523545742034912
 the,1.1659666299819946
 Home,6.626011371612549
Own,10.659414291381836
ers,0.3624829351902008
 Alliance,4.7594895362854
 raises,13.927533149719238
 fears,4.405664920806885
 that,0.9778310060501099
 firms,9.517768859863281
 are,2.3428752422332764
 rushing,9.669753074645996
 to,1.0995378494262695
 cash,6.911782741546631
 in,0.37071332335472107
 on,0.5197875499725342
 house,9.313426971435547
 prices,0.9947594404220581
 rising,5.914005756378174
 at,4.973961353302002
 their,5.579773902893066
 fastest,5.676040172576904
 rate,1.7177989482879639
 since,2.2005724906921387
 the,1.8700897693634033
 financial,2.0273869037628174
 crisis,0.13144756853580475
 in,4.36116361618042
 2007,3.249803066253662
.,0.5367276072502136
 Over,10.009608268737793
 the,1.1625416278839111
 last,2.4512264728546143
 12,4.964719772338867
 months,0.090456523001194
 they,8.18747615814209
 jumped,10.560822486877441
 by,2.9165093898773193
 7,7.530036449432373
.,1.2330057621002197
9,4.136345386505127
 per,1.0769121646881104
 cent,0.0003900233714375645
",",2.0390262603759766
 the,3.6069142818450928
 Halifax,20.509502410888672
 said,11.65803050994873
 yesterday,6.353106498718262
.,0.23344571888446808
 February,14.966684341430664
 alone,10.563979148864746
 saw,0.8102880716323853
 prices,5.184366226196289
 rise,1.8681557178497314
 by,0.608834981918335
 £,4.373295783996582
4,4.681572437286377
",",2.1560380458831787
136,10.2700834274292
 –,6.475897789001465
 equal,9.708142280578613
 to,0.1455695778131485
 £,1.6967324018478394
147,9.959526062011719
 every,9.036371231079102
 day,4.461794376373291
 –,2.9224677085876465
 to,3.4149727821350098
 an,4.668137073516846
 average,0.22433747351169586
 of,0.2802366614341736
 £,0.18290723860263824
179,10.387857437133789
",",3.2825257778167725
8,4.875634670257568
72,6.833678245544434
.,1.1156731843948364
 Dub,14.451739311218262
ious,5.740512847900391
 practices,8.788719177246094
:,9.930540084838867
 Estate,9.685606002807617
 agents,0.12941449880599976
 rushing,13.162894248962402
 to,0.5445201396942139
 cash,2.5326170921325684
 in,0.4119490087032318
 on,0.6323657035827637
 the,4.054098606109619
 housing,6.993144512176514
 boom,4.734979152679443
 are,5.926725387573242
 routinely,8.994640350341797
 dup,0.6972742080688477
ing,0.43542250990867615
 homeowners,3.1268811225891113
 into,0.4898439645767212
 handing,0.45680683851242065
 over,0.07244598865509033
 thousands,1.2941848039627075
 of,0.03060891106724739
 pounds,0.003195534460246563
 in,0.17680412530899048
 hidden,0.11687757819890976
 fees,0.019071804359555244
",",5.50720739364624
 it,0.5899854302406311
 has,0.02431643381714821
 emerged,0.021243812516331673
 .,7.552492618560791
 The,3.0285592079162598
 investigation,5.808475017547607
 by,1.9411888122558594
 the,0.10785827785730362
 Alliance,9.88889217376709
",",3.521798849105835
 which,1.271113395690918
 champions,12.167474746704102
 the,1.4533830881118774
 interests,6.383024215698242
 of,0.02029954455792904
 homeowners,3.2249155044555664
",",0.8900120258331299
 revealed,4.871308326721191
 evidence,8.851747512817383
 of,1.4456835985183716
 dubious,9.406957626342773
 practices,1.3354309797286987
 in,3.531642436981201
