token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Due,17.839033126831055
ll,2.459695816040039
 .,3.8889079093933105
 PU,16.196800231933594
BL,1.8680870532989502
ISH,0.7017680406570435
ED,0.10097956657409668
:,7.620920181274414
 .,9.753732681274414
 03,10.653007507324219
:,4.878541469573975
59,6.053144454956055
 EST,6.5978827476501465
",",3.4194228649139404
 27,6.486062526702881
 March,4.238496780395508
 2013,3.8577122688293457
 .,4.134371757507324
 |,10.817727088928223
 .,4.7181715965271
 U,9.91169261932373
PDATED,2.5896074771881104
:,1.0748809576034546
 .,1.7446125745773315
 10,5.422237396240234
:,0.05959579721093178
18,6.083186626434326
 EST,0.7897253632545471
",",0.04525522515177727
 27,1.7420854568481445
 March,0.044177982956171036
 2013,0.0057749394327402115
 .,0.2386864721775055
 A,8.912078857421875
 smart,13.177427291870117
ly,6.397495269775391
-,3.877392530441284
d,6.23524808883667
ressed,1.141505479812622
 couple,7.379651069641113
 had,6.391360759735107
 ',10.694951057434082
no,6.586126327514648
isy,12.290359497070312
',0.731370747089386
 sex,4.661713123321533
 in,2.840270757675171
 the,2.390932321548462
 female,13.551314353942871
 toilets,5.14230489730835
 of,1.1599206924438477
 a,2.180171012878418
 McDonald,8.75220775604248
�,21.9678897857666
�,10.35823917388916
s,5.344695091247559
 packed,14.134830474853516
 with,4.214520454406738
 families,10.206047058105469
 and,2.9330708980560303
 children,4.077977180480957
 at,5.180686950683594
 te,17.32354164123535
at,5.676309585571289
ime,0.7179893255233765
",",3.1894924640655518
 an,6.937978744506836
 outraged,10.725469589233398
 mother,6.4881205558776855
 of,4.18910551071167
 two,1.6733273267745972
 revealed,6.841521739959717
 today,2.62648868560791
.,0.5355818867683411
 The,3.490004777908325
 42,9.97170639038086
-,0.06440957635641098
year,0.01854080893099308
-,0.030169714242219925
old,0.002892119577154517
 witness,13.630047798156738
",",2.075207233428955
 who,1.2483818531036377
 wished,5.375490188598633
 to,0.29969322681427
 remain,0.08145909011363983
 anonymous,0.06949563324451447
",",0.5794461965560913
 had,6.004367828369141
 been,2.362851858139038
 at,5.660921096801758
 the,0.7413455247879028
 Gall,14.770374298095703
eria,1.4728784561157227
 branch,11.25631332397461
 of,0.6022599339485168
 the,1.0631370544433594
 chain,4.6313252449035645
 in,4.1941914558410645
 Hat,14.315171241760254
field,0.667686402797699
",",1.8313360214233398
 Hert,6.211012363433838
ford,0.18356598913669586
shire,0.00013707668404094875
",",0.8825488686561584
 with,5.486839294433594
 her,0.7260382771492004
 10,7.119569778442383
-,0.11989449709653854
year,0.7369493246078491
-,0.003338948357850313
old,0.0018577483715489507
 son,1.5742583274841309
 and,3.186138868331909
 22,9.561385154724121
-,0.026187216863036156
year,0.13171237707138062
-,0.003799624275416136
old,0.0006026671035215259
 daughter,1.53170907497406
 last,6.9260406494140625
 Thursday,3.8965723514556885
.,2.485713005065918
 Hor,14.405192375183105
rified,0.8396296501159668
 mothers,7.3206071853637695
 and,3.0608909130096436
 young,5.2081756591796875
 girls,3.135991096496582
 found,8.486602783203125
 the,2.849412441253662
 couple,5.333280086517334
",",4.26833438873291
 thought,9.295106887817383
 to,0.12141617387533188
 be,0.18552353978157043
 in,3.2110602855682373
 their,0.304069459438324
 late,2.2027037143707275
 30,3.633760690689087
s,0.008296086452901363
",",1.042121410369873
 in,2.6354682445526123
 the,1.145709753036499
 toilets,2.7466373443603516
 at,3.98494815826416
 around,6.039170265197754
 5,4.664229393005371
:,4.4983954429626465
30,0.6667362451553345
pm,0.841310977935791
",",3.1907451152801514
 before,5.24232816696167
 they,3.644383192062378
 were,3.00302791595459
 asked,6.71556282043457
 to,0.4452618658542633
 leave,0.9765323996543884
 the,2.659316062927246
 crowded,11.153755187988281
 family,8.930370330810547
 restaurant,3.9736595153808594
 by,3.2425365447998047
 security,5.648295879364014
 guards,2.3975484371185303
.,0.7186370491981506
 Location,17.534221649169922
:,1.1363517045974731
 A,5.744352340698242
 42,13.666668891906738
-,0.09344497323036194
year,0.021841103211045265
-,0.03305931016802788
old,0.0014011348830536008
 woman,1.7721859216690063
",",2.7950587272644043
 who,1.8032736778259277
 wished,2.8010706901550293
 to,0.13491053879261017
 remain,0.04198624566197395
 anonymous,0.03882041200995445
",",0.292341023683548
 had,0.6626778244972229
 been,0.498172402381897
 at,0.09760040789842606
 the,0.02296915091574192
 Gall,1.1208654642105103
eria,0.0025787753984332085
 branch,0.043070536106824875
 of,0.09271018207073212
 the,0.018395964056253433
 chain,0.07756594568490982
 in,0.02897697687149048
 Hat,0.006331742741167545
field,0.0021936718840152025
",",0.016865039244294167
 Hert,0.011461010202765465
ford,0.006175768095999956
shire,0.0001518686767667532
",",0.032640036195516586
 with,0.0066960956901311874
 her,0.0048483312129974365
 10,0.01383410207927227
-,0.002689734799787402
year,0.002301328582689166
-,0.001344412681646645
old,0.001605749363079667
 son,0.007927698083221912
 and,0.020261434838175774
 22,0.008714832365512848
-,0.001008342602290213
year,0.004512651823461056
-,0.0008937266538850963
old,0.002378071192651987
 daughter,0.0011284754145890474
 when,11.756938934326172
 she,2.285492420196533
 heard,4.41719913482666
 the,1.7172456979751587
 couple,2.67008113861084
 .,12.891661643981934
 She,4.733770847320557
 said,1.559632658958435
 �,14.535760879516602
�,10.949689865112305
They,7.181630611419678
 should,6.829235553741455
 be,2.574545383453369
 absolutely,11.547097206115723
 disgusted,8.18057632446289
 with,3.44309663772583
 themselves,1.0480964183807373
",",3.7973098754882812
 doing,11.012540817260742
 it,4.422994136810303
 in,2.852473020553589
 McDonald,10.428619384765625
�,9.16535758972168
�,0.31430524587631226
s,0.06236172467470169
 of,10.597192764282227
 all,2.8572402000427246
 places,1.2194983959197998
.,1.6745423078536987
 �,3.4425997734069824
�,0.3336604833602905
It,4.2901434898376465
�,9.822027206420898
�,1.546655297279358
s,0.2759832441806793
 a,4.3637375831604
 kids,14.47895336151123
�,8.696064949035645
�,0.6477301120758057
 restaurant,7.122091770172119
 for,8.087495803833008
 heaven,17.200481414794922
�,3.392319679260254
�,0.11512511968612671
s,4.810567378997803
 sake,0.19499991834163666
!,5.499763488769531
 If,8.185492515563965
 it,4.108240604400635
 had,6.502923011779785
 been,1.0362063646316528
 an,5.768771171569824
 adult,1.1065077781677246
 restaurant,3.3323631286621094
 it,3.6041741371154785
 wouldn,4.314644813537598
�,1.8597315549850464
�,1.8488084077835083
t,0.3404371440410614
 have,0.871030867099762
 been,1.1433334350585938
 so,3.3327481746673584
 bad,2.413530111312866
.,1.1715898513793945
 They,5.090415000915527
 should,2.4667816162109375
 be,1.518009066581726
 named,15.639887809753418
 and,6.065293788909912
 sh,5.099478721618652
amed,0.056943394243717194
.,2.702665090560913
 It,3.937277317047119
�,1.6043559312820435
�,0.1429888904094696
s,0.15195783972740173
 a,2.463846206665039
 disgrace,10.9801607131958
.,1.8034906387329102
�,4.703195095062256
�,1.83803129196167
 The,4.001918315887451
 family,5.990600109100342
 were,5.451213836669922
 eating,8.436838150024414
 at,3.026062488555908
 a,2.031198024749756
 table,6.225106239318848
 near,6.220369815826416
 the,0.7440728545188904
 toilets,6.432328224182129
 when,1.9187597036361694
 the,2.1561951637268066
 couple,3.7562649250030518
 walked,7.4045209884643555
 into,2.849604606628418
 the,0.3522026836872101
 chain,8.407505989074707
 smiling,15.49766731262207
.,2.474625825881958
 �,3.3301520347595215
�,0.6545190811157227
They,1.7712578773498535
 were,2.9992523193359375
 suited,18.457313537597656
 and,5.115065097808838
 booted,13.508402824401855
",",4.946725845336914
�,6.63740348815918
�,0.23596952855587006
 the,5.442295551300049
 mother,3.1342177391052246
 said,1.1430490016937256
.,0.6481721997261047
 �,2.02079701423645
�,0.43402692675590515
The,4.4528889656066895
 lady,7.080306529998779
 was,2.972196578979492
 in,4.846078872680664
 a,2.322028160095215
 skirt,7.767967700958252
 suit,12.166374206542969
 and,1.6613703966140747
 the,4.629354000091553
 man,2.418360948562622
 was,1.5132169723510742
 in,1.45057213306427
 a,0.3944396674633026
 suit,5.600685119628906
 as,7.834886074066162
 well,0.2644709348678589
.,0.622492253780365
 They,3.3380062580108643
 looked,5.773100852966309
 maybe,12.237007141113281
 late,11.869434356689453
-,6.043355464935303
30,4.079582214355469
s,0.03339342772960663
",",2.2096707820892334
 not,7.2759785652160645
 even,7.089103698730469
 young,7.100250720977783
 -,8.084425926208496
 old,11.578540802001953
 enough,0.9893634915351868
 to,0.43477320671081543
 know,7.0195722579956055
 better,6.016845226287842
 anyway,12.075860977172852
