token,surprisal
 woman,11.927239418029785
 .,15.445087432861328
 By,10.427416801452637
 .,6.750072479248047
 Daily,15.013219833374023
 Mail,3.8075835704803467
 Reporter,7.959792613983154
 .,3.7115743160247803
 PU,15.617034912109375
BL,1.6345596313476562
ISH,0.10752314329147339
ED,0.11766619980335236
:,6.194797515869141
 .,9.614768028259277
 00,11.696491241455078
:,1.7951889038085938
17,5.974860191345215
 EST,8.16638469696045
",",3.788630962371826
 23,5.434516429901123
 June,3.763028383255005
 2013,4.292938709259033
 .,3.8142192363739014
 |,11.212397575378418
 .,6.226963996887207
 U,9.499547958374023
PDATED,1.1632964611053467
:,0.5371261835098267
 .,2.2517616748809814
 01,4.1945061683654785
:,0.01016403641551733
22,5.62520694732666
 EST,0.28308919072151184
",",0.030568771064281464
 23,1.1167727708816528
 June,0.029552815482020378
 2013,0.006720544770359993
 .,0.3503829836845398
 An,10.619925498962402
 Indiana,12.987977981567383
 couple,5.994564533233643
 got,8.241633415222168
 the,5.637105464935303
 shock,6.847890377044678
 of,0.4506315290927887
 their,0.0445224903523922
 life,2.5565288066864014
 on,5.3022284507751465
 Thursday,3.9338555335998535
 night,6.182481288909912
 after,3.526660442352295
 shooting,10.394865989685059
 and,3.1753950119018555
 killing,0.8972417116165161
 what,10.172710418701172
 they,1.4654675722122192
 thought,2.2260987758636475
 was,0.22937512397766113
 a,0.6649667024612427
 bob,13.832477569580078
cat,0.40204089879989624
 -,7.481372356414795
 only,5.9494309425354
 to,0.3637119233608246
 discover,1.9843977689743042
 it,2.0976853370666504
 was,0.6469241380691528
 actually,3.362635612487793
 a,0.2926367521286011
 le,9.261570930480957
opard,0.2976740598678589
.,0.9458741545677185
 The,2.6525590419769287
 incident,6.96627950668335
 occurred,3.2854270935058594
 following,9.555943489074707
 a,0.7502168416976929
 number,11.345280647277832
 of,0.0043742964044213295
 attacks,7.571357727050781
 against,5.406197547912598
 cats,4.697171688079834
 and,2.9163126945495605
 dogs,1.5446263551712036
 just,11.745657920837402
 outside,5.147500514984131
 of,1.387955665588379
 Charl,13.455754280090332
est,0.32937800884246826
own,0.0003824541054200381
 in,4.099307537078857
 Clark,14.347148895263672
 County,0.18613339960575104
",",1.024925947189331
 Indiana,0.9440640807151794
.,0.8248368501663208
 Concern,11.989974021911621
ed,0.6515064239501953
 for,5.3696489334106445
 the,2.320038318634033
 safety,1.0427716970443726
 of,0.05370185151696205
 her,6.80794620513916
 own,6.7867865562438965
 pets,3.249549627304077
",",0.42641428112983704
 the,2.024477481842041
 couple,1.2476706504821777
 -,6.585333347320557
 who,1.7908977270126343
 wishes,14.265485763549805
 to,0.1946314126253128
 remain,0.07859677076339722
 anonymous,0.08640721440315247
 -,0.6385149359703064
 contacted,5.847416400909424
 a,3.855595111846924
 local,1.913094401359558
 wildlife,5.59055757522583
 official,7.811964511871338
.,2.1889758110046387
 This,7.765081882476807
 le,12.487595558166504
opard,0.01664981059730053
 was,1.8868179321289062
 accidentally,8.819546699523926
 shot,1.927545428276062
 and,2.4438979625701904
 killed,0.16683657467365265
 on,4.144806861877441
 Thursday,1.7855831384658813
 by,4.807948589324951
 a,1.2250761985778809
 homeowner,4.414956092834473
 concerned,11.85122013092041
 that,3.023418664932251
 something,7.91735315322876
 was,1.624306082725525
 attacking,14.26306438446045
 local,12.236403465270996
 cats,2.4535465240478516
 and,1.0764309167861938
 dogs,0.10344262421131134
 .,7.011589527130127
 They,6.774151802062988
 suggested,11.859036445617676
 the,2.7974977493286133
 attacks,13.139211654663086
 might,4.193819999694824
 be,0.7816165089607239
 the,4.6836090087890625
 work,3.6522490978240967
 of,0.017660722136497498
 a,1.462648868560791
 local,4.750836372375488
 bob,11.003458023071289
cat,0.008681352250277996
 and,4.925144672393799
 recommended,10.968331336975098
 they,4.477025985717773
 keep,6.079475402832031
 an,3.43957257270813
 eye,0.06109938398003578
 out,0.4710727334022522
 for,0.23233076930046082
 the,2.7243614196777344
 bob,5.936822891235352
cats,2.109889507293701
",",4.396183490753174
 especially,6.19516658782959
 at,4.414067268371582
 night,0.5433157086372375
.,0.898232638835907
 In,6.294999599456787
 a,2.752000093460083
 bid,9.002857208251953
 to,0.028736863285303116
 end,7.916983604431152
 the,0.5558956861495972
 attacks,6.442935466766357
",",0.33195945620536804
 the,0.7109547257423401
 woman,6.9574384689331055
 and,3.3647208213806152
 her,0.40056315064430237
 boyfriend,4.586122989654541
 decided,3.4463534355163574
 to,0.14537164568901062
 take,3.1741323471069336
 turns,10.41598892211914
 watching,8.986743927001953
 the,1.2204025983810425
 area,8.824847221374512
 surrounding,7.603721618652344
 their,2.61584210395813
 home,0.594441294670105
.,1.1042591333389282
 Late,13.280668258666992
 on,2.6267051696777344
 Thursday,0.49705472588539124
 night,1.0678722858428955
 the,3.8651890754699707
 woman,4.464049816131592
 was,4.272383213043213
 outside,8.774937629699707
 near,8.2048921585083
 her,1.848222255706787
 pool,10.534594535827637
",",4.380553722381592
 when,1.4075391292572021
 she,1.0945045948028564
 saw,2.0611376762390137
 a,1.1458938121795654
