token,surprisal
 young,11.910629272460938
 Norwegian,11.734678268432617
 woman,2.5724308490753174
 has,4.915888786315918
 been,1.7181845903396606
 sentenced,4.245720386505127
 to,0.11754640936851501
 16,6.395514965057373
 months,1.7276897430419922
 in,0.5178481340408325
 jail,1.4182034730911255
 after,2.146111011505127
 she,2.1429121494293213
 reported,8.969651222229004
 a,2.8602731227874756
 rape,5.026423454284668
 in,3.9781546592712402
 Dubai,10.16969108581543
.,1.456413745880127
 The,4.519193172454834
 25,7.572627067565918
-,0.05378155782818794
year,0.004890091717243195
-,0.03658969700336456
old,0.0006653823074884713
 was,2.604273796081543
 in,6.274991989135742
 the,2.931428909301758
 United,5.735121250152588
 Arab,0.39484843611717224
 Emirates,0.00030074300593696535
 on,2.957482099533081
 a,1.7410513162612915
 business,1.5922160148620605
 trip,0.06109229475259781
 when,2.1233599185943604
 she,0.43423396348953247
 was,1.483995795249939
 raped,2.2323992252349854
 and,3.4276390075683594
 reported,7.744879245758057
 the,1.525368332862854
 assault,4.920424461364746
 to,1.375657320022583
 the,2.2621052265167236
 local,5.699143409729004
 police,0.29856017231941223
.,0.6852278709411621
 Dubai,9.054354667663574
 police,1.538630485534668
 did,7.57759952545166
 not,0.117810919880867
 believe,4.255788326263428
 her,2.2770087718963623
",",3.342272996902466
 and,1.9714266061782837
 instead,6.823736190795898
 took,4.297080039978027
 her,0.279721200466156
 passport,11.93681526184082
 and,1.871800184249878
 jailed,9.262138366699219
 her,0.016979800537228584
 on,4.133195400238037
 suspicion,3.0807976722717285
 of,0.0413675494492054
 having,5.120120048522949
 had,6.398173809051514
 sex,2.2241294384002686
 outside,7.541747570037842
 marriage,5.403723239898682
.,0.3081054985523224
 Sent,12.61507511138916
enced,2.0247552394866943
:,9.586104393005371
 The,7.6533074378967285
 25,3.896392822265625
 year,4.837000370025635
 old,0.5504889488220215
 Norwegian,0.47595274448394775
 woman,0.20811247825622559
 was,2.6339731216430664
 raped,4.764161109924316
 on,6.59740686416626
 a,1.789669156074524
 business,0.42496851086616516
 trip,0.012023481540381908
 and,4.457571506500244
 thrown,11.672444343566895
 in,1.677177906036377
 a,5.013844966888428
 Dubai,7.080356121063232
 jail,0.8804057836532593
 .,9.213052749633789
 The,3.161161184310913
 Norwegian,9.349555969238281
 woman,2.2291650772094727
 reported,4.377028465270996
 the,0.5764508843421936
 sexual,6.561850070953369
 assault,0.32500016689300537
 in,4.865471839904785
 March,9.69251537322998
 this,6.705523490905762
 year,0.010213918052613735
",",3.7365593910217285
 after,4.304260730743408
 which,4.682301998138428
 she,0.9546777606010437
 had,5.020776748657227
 to,1.6091469526290894
 spend,6.932255268096924
 days,8.7273588180542
 in,0.5067945718765259
 a,2.3284451961517334
 cell,5.167202472686768
 before,4.75201416015625
 she,3.011293411254883
 was,0.655835747718811
 allowed,3.3129537105560303
 to,0.35026952624320984
 use,10.614978790283203
 a,2.2089009284973145
 telephone,7.047600269317627
.,1.472229242324829
 With,10.49534797668457
 the,2.2279036045074463
 help,1.3798493146896362
 of,0.006810914259403944
 family,7.200741767883301
 members,1.576802372932434
",",1.1631994247436523
 the,2.0911777019500732
 Norwegian,3.534295082092285
 consulate,14.119956970214844
 was,4.887028694152832
 able,0.40880924463272095
 to,0.005009771790355444
 negotiate,8.314301490783691
 a,1.2532680034637451
 release,2.974741220474243
 and,4.795960426330566
 she,3.351078510284424
 has,3.561103105545044
 been,1.2928847074508667
 living,4.351006507873535
 under,7.383265972137451
 the,2.703407049179077
 protection,1.962781548500061
 of,0.007289121393114328
 the,1.9465686082839966
 Norwegian,4.960209369659424
 Sailor,25.878276824951172
�,19.169322967529297
�,9.80349349975586
s,3.270343065261841
 Church,10.383562088012695
 until,8.681645393371582
 her,3.0511982440948486
 sentencing,4.480546474456787
 this,6.766958713531494
 week,1.6560372114181519
.,0.2000337690114975
 ',8.544281959533691
I,2.2303273677825928
 received,8.93212890625
 the,3.432783603668213
 hars,10.701156616210938
hest,0.0008579325512982905
 sentence,0.49506527185440063
 for,4.578287601470947
 sex,5.694694995880127
 outside,4.404311180114746
 marriage,0.13076208531856537
",",3.142732858657837
 hars,17.626436233520508
hest,0.028123384341597557
 sentence,0.43019410967826843
 for,1.2165910005569458
 drinking,11.339550971984863
 alcohol,1.0173903703689575
 and,1.8654694557189941
 on,8.424796104431152
 top,3.6678531169891357
 of,0.013764473609626293
 that,0.6166255474090576
 I,2.894965410232544
 was,2.5977654457092285
 found,6.795429229736328
 guilty,0.3938499987125397
 of,0.4061429798603058
 perjury,11.0795259475708
",",3.2716422080993652
�,21.40401840209961
�,0.47841790318489075
 the,4.984272480010986
 woman,6.292504787445068
 told,2.135188341140747
 Verd,17.985916137695312
ens,3.7108209133148193
 Gang,12.124836921691895
.,2.5050551891326904
 �,8.097829818725586
�,6.378044128417969
It,8.215967178344727
 is,2.1520962715148926
 a,2.6088247299194336
 terrible,5.202281951904297
 situation,4.766093730926514
 she,12.171372413635254
 is,2.673151731491089
 in,1.28334641456604
",",3.3386831283569336
�,4.563290596008301
�,0.11086464673280716
 said,3.5434162616729736
 G,10.420123100280762
isle,11.633028984069824
 Mel,11.133013725280762
ing,11.747584342956543
",",1.162428617477417
 the,1.9764258861541748
 priest,6.591980457305908
 at,3.1858460903167725
 the,0.4891629219055176
 Norwegian,1.709257960319519
 Sailor,3.2130415439605713
�,2.4342455863952637
�,0.019244255498051643
s,0.029142456129193306
 Church,0.14746439456939697
.,0.7092295289039612
 �,2.9680609703063965
�,0.5830957889556885
We,4.483478546142578
 are,2.0624520778656006
 very,3.151881694793701
 surprised,7.509293079376221
 and,2.6052138805389404
 had,12.13660717010498
 hoped,3.8098323345184326
 it,6.014452934265137
 would,0.31280940771102905
 go,4.297669887542725
 another,11.293252944946289
 way,0.4472719132900238
",",1.9966073036193848
 but,1.2940309047698975
 we,2.854710102081299
 live,10.34168529510498
 in,0.7416896224021912
 a,0.779120147228241
 country,3.1354405879974365
 which,5.20535135269165
 has,2.6195616722106934
 a,2.4076170921325684
 justice,10.89673137664795
 system,0.012005532160401344
 which,2.482346534729004
 draws,14.299637794494629
 its,4.647715091705322
 conclusions,4.7469658851623535
 with,6.7952656745910645
 the,3.441673517227173
 help,2.876955986022949
 of,0.011119715869426727
 Sharia,11.104386329650879
 law,0.9878561496734619
.,1.369537353515625
�,3.832699775695801
�,0.6581586003303528
 Dark,16.078733444213867
 side,7.900688171386719
:,2.116368293762207
 Having,11.408599853515625
 been,1.4919471740722656
 detained,7.34822940826416
 in,3.1178956031799316
 Dubai,1.6701023578643799
 since,5.201967716217041
 the,3.6401796340942383
 assault,6.390682697296143
 in,5.2721405029296875
 March,0.8165745139122009
",",0.7407985329627991
 Ms,8.372136116027832
 ,14.880117416381836
 Dal,22.366586685180664
el,9.68093490600586
v,7.906510829925537
 has,10.464653015136719
 now,3.5170087814331055
 been,0.8890210390090942
 found,6.945183753967285
 guilty,0.6926685571670532
 of,0.450732946395874
 sex,7.179134368896484
 outside,0.4349152445793152
 marriage,0.06596104055643082
",",2.682474374771118
 drinking,9.168280601501465
 alcohol,0.11069165915250778
 without,9.982190132141113
 a,1.5074318647384644
 licence,1.703516960144043
 and,0.7119024991989136
 perjury,7.239677906036377
 and,4.0871076583862305
 was,4.494184970855713
 jailed,3.661515235900879
 for,0.3933485448360443
 16,1.7272347211837769
 months,0.043501272797584534
 .,6.680104732513428
 She,2.973895311355591
 was,2.614938974380493
 sentenced,3.903651475906372
 to,0.3568897247314453
 one,5.838973522186279
 year,0.2603429853916168
 and,3.6648685932159424
 four,3.838737964630127
 months,0.20279444754123688
 in,0.9787791967391968
 jail,1.0710047483444214
 but,5.961601734161377
 as,10.042783737182617
 Norway,10.713440895080566
 has,2.923865556716919
 no,2.4033498764038086
 extradition,6.876317024230957
 treaty,0.6632878184318542
 with,0.47933611273765564
 Dubai,6.232974052429199
",",0.7828506231307983
 her,3.684196710586548
 future,7.221907615661621
 is,1.4874026775360107
 uncertain,1.9084203243255615
.,0.32054513692855835
 The,3.2583532333374023
 young,6.757187843322754
 Norwegian,1.7207869291305542
 woman,0.6802996397018433
's,3.704101800918579
 story,5.417228698730469
 is,2.0422892570495605
 not,3.895443916320801
 unique,2.051110029220581
.,1.1135395765304565
 Earlier,5.769528388977051
 this,0.15333986282348633
 year,0.4171373248100281
 Australian,10.749953269958496
 Alicia,17.946468353271484
 Gal,11.198339462280273
i,7.321287155151367
",",3.624544143676758
 27,5.771449565887451
",",0.05596984550356865
 spoke,9.143182754516602
 of,3.150135040283203
 how,2.7679882049560547
 she,0.9985447525978088
 was,1.2134199142456055
 thrown,9.519580841064453
 in,1.4173702001571655
 a,2.3549327850341797
 Dubai,2.8021609783172607
 jail,0.6148228645324707
 for,2.891446113586426
 eight,7.972095489501953
 months,1.1400146484375
 after,1.635461688041687
 she,1.4532593488693237
 reported,1.7039157152175903
 a,2.5369019508361816
 rape,1.7589781284332275
.,1.4497820138931274
 Miss,10.860793113708496
 Gal,0.03997260704636574
i,0.0013228089082986116
 was,2.7109413146972656
 working,7.460265159606934
 at,2.7115581035614014
 hotel,13.579221725463867
 chain,8.667637825012207
 Star,9.321206092834473
wood,5.139111518859863
 when,2.189114570617676
 her,4.611422538757324
 drink,11.217458724975586
 was,1.9305156469345093
 spiked,2.945660352706909
 in,4.8947529792785645
 the,2.208112955093384
 staff,10.152316093444824
 bar,6.304238319396973
.,1.4359644651412964
 She,2.653449535369873
 awoke,10.284873008728027
 to,0.9849719405174255
 find,0.6649661064147949
 that,3.26823091506958
 three,7.234265327453613
 colleagues,7.093729496002197
 had,0.8724423050880432
 raped,4.8865227699279785
 her,0.07053785771131516
",",2.789113998413086
 but,4.383800029754639
 when,4.364201545715332
 she,0.8405138850212097
 went,3.3950440883636475
 to,0.6627254486083984
 a,5.938543319702148
 hospital,6.923447132110596
 for,4.039469242095947
 help,4.599410533905029
",",0.9169641733169556
 they,2.490118980407715
 turned,8.493267059326172
 her,3.0929598808288574
 over,3.201186418533325
 to,0.3989174962043762
 the,1.761169195175171
 police,0.4959815442562103
 and,3.940446376800537
 she,2.7064402103424072
 was,0.32487940788269043
 charged,4.601199626922607
 with,0.42814114689826965
 illicit,12.514413833618164
 sex,3.5020415782928467
 outside,5.189858436584473
 marriage,0.10581643134355545
.,0.502019464969635
 Under,9.725615501403809
 UAE,5.809391498565674
 law,0.4133930206298828
",",0.32523587346076965
 rapists,9.03671932220459
 can,2.7786757946014404
 only,3.6587870121002197
 be,0.2879258394241333
 convicted,3.849391460418701
 if,2.5632359981536865
 either,11.003324508666992
 the,2.5223865509033203
 perpetrator,4.345859527587891
 confess,14.479318618774414
es,0.003953445702791214
 or,2.0549569129943848
 if,5.638501167297363
 four,11.443404197692871
 adult,11.631845474243164
 Muslim,13.031608581542969
 males,6.796002388000488
 witness,10.505379676818848
 the,0.4398180842399597
 crime,1.5540106296539307
.,0.622718095779419
 Under,7.562537670135498
 the,2.1958062648773193
 Sharia,5.390460968017578
-,5.6707987785339355
inf,7.675913333892822
lu,1.0633723735809326
enced,0.003237850498408079
 laws,3.8671958446502686
",",1.2274556159973145
 sex,6.298518657684326
 before,10.125946998596191
 marriage,0.03013985976576805
 is,0.9018967151641846
 completely,9.525301933288574
 forbidden,3.68043851852417
 and,2.585019111633301
 an,7.106273174285889
 unmarried,5.956539154052734
 couple,4.348152160644531
 holding,12.54017448425293
 hands,5.664173603057861
 in,4.543351650238037
 public,1.2185698747634888
 can,2.5291178226470947
 be,1.1838268041610718
 jailed,2.694640874862671
.,4.428456783294678
 Foreign,9.530591011047363
ers,1.3778395652770996
 jailed,9.601696968078613
 in,1.783206582069397
 Dubai,1.168876051902771
 are,2.8123409748077393
 deported,11.89123821258545
 immediately,5.509593963623047
 after,3.331186056137085
 completing,8.583845138549805
 their,0.44206681847572327
 sentences,2.8865723609924316
.,0.959762454032898
