token,surprisal
 men,10.508662223815918
 have,3.937448263168335
 been,0.6420511603355408
 arrested,1.1288586854934692
 after,3.635239839553833
 a,2.4441518783569336
 woman,5.501161575317383
 reported,4.441069602966309
 to,6.053469657897949
 police,0.3422946035861969
 that,1.0124393701553345
 she,1.3449805974960327
 was,1.3872109651565552
 held,9.031682014465332
 captive,2.4953908920288086
",",6.990561008453369
 beaten,5.028600692749023
 and,0.6607197523117065
 sexually,3.7780349254608154
 abused,3.9703006744384766
 for,5.928900718688965
 two,4.604368209838867
 months,2.8486485481262207
.,2.6153879165649414
 The,4.069440841674805
 Son,16.760616302490234
oma,0.19449925422668457
 County,0.03140491992235184
 Sheriff,0.45156505703926086
's,0.039148446172475815
 Office,0.5556849837303162
 said,1.7749978303909302
 investigators,7.0007195472717285
 believe,2.525322437286377
 Jose,12.269881248474121
 Angel,8.89648723602295
 Bar,9.059535026550293
aj,6.890568733215332
as,0.06511092185974121
-,6.514134883880615
M,5.639052391052246
ire,11.220721244812012
les,2.7235963344573975
",",1.243798017501831
 of,6.942596912384033
 Santa,4.015328407287598
 Rosa,1.3760656118392944
",",0.16858401894569397
 California,7.52116060256958
",",0.10568827390670776
 master,15.184623718261719
minded,0.08505680412054062
 the,0.23006431758403778
 kidnapping,3.550422191619873
 of,4.611965179443359
 the,2.1609299182891846
 22,6.590739727020264
-,0.033332791179418564
year,0.008550208993256092
-,0.05021388828754425
old,0.001133466837927699
 woman,1.138940691947937
.,1.2754331827163696
 Police,6.365265369415283
 said,1.5429093837738037
 investigators,6.446544170379639
 believe,1.8192023038864136
 that,3.825444459915161
 the,3.0969791412353516
 woman,1.9811761379241943
 was,1.7261242866516113
 held,4.181199073791504
 against,7.095344066619873
 her,0.009804347530007362
 will,0.004423460923135281
 and,2.808863878250122
 repeatedly,6.905873775482178
 beaten,6.2789740562438965
 and,1.9590873718261719
 sexually,0.8851000666618347
 abused,0.6849256157875061
 in,4.800204277038574
 a,2.1012039184570312
 rural,7.936402797698975
 home,4.986861228942871
 in,1.6549508571624756
 Santa,3.2079076766967773
 Rosa,0.032577499747276306
 for,5.852804183959961
 two,1.3851890563964844
 months,0.17434805631637573
.,0.48934870958328247
 Scroll,18.59919548034668
 down,0.27978330850601196
 for,1.6841357946395874
 video,0.6817137002944946
 .,7.153631687164307
 Law,9.730081558227539
-,8.967313766479492
enforcement,0.14790421724319458
 officers,5.8722734451293945
 conduct,9.392293930053711
 an,3.437298536300659
 investigation,0.7467774748802185
 ,16.797237396240234
 ,0.7093526721000671
on,3.86735463142395
 February,6.089710712432861
 19,4.941874980926514
 at,6.091317176818848
 the,1.2437057495117188
 Santa,4.535279750823975
 Rosa,0.10421820729970932
 property,10.349865913391113
 where,1.5377386808395386
 a,3.171253204345703
 woman,2.705293893814087
 claimed,7.485940456390381
 that,3.293813705444336
 she,0.8126825094223022
 was,0.19930702447891235
 kidnapped,5.912476539611816
",",3.6987247467041016
 held,3.888252019882202
 captive,2.158431053161621
",",1.8428888320922852
 beaten,3.570732831954956
 and,0.39482900500297546
 sexually,0.23784062266349792
 abused,0.03950898349285126
 .,7.257168292999268
 Three,9.380866050720215
 men,0.5258995890617371
 were,4.862584114074707
 arrested,0.20424756407737732
 in,5.723564624786377
 relation,5.30416202545166
 to,0.04942594841122627
 the,0.2598823606967926
 case,1.9112805128097534
 on,4.827695369720459
 Wednesday,3.9127371311187744
 after,4.160389423370361
 raiding,11.81497573852539
 the,1.447261095046997
 home,0.768487274646759
 (,10.404056549072266
pictured,3.090216636657715
 above,2.1724040508270264
",",4.763680934906006
 on,7.451943397521973
 February,2.6007962226867676
 19,0.8818275332450867
),2.1348915100097656
 and,1.9667384624481201
 questioning,6.326196670532227
 seven,8.23430347442627
 people,1.4411050081253052
.,1.410752296447754
 Though,10.895241737365723
 none,7.09550666809082
 have,4.820018768310547
 been,0.2959541082382202
 charged,0.3122168183326721
 with,2.9158008098602295
 kidnapping,6.226612091064453
",",0.5862812995910645
 one,5.167638301849365
 man,2.452211380004883
 was,2.056928873062134
 charged,1.5244799852371216
 with,0.23924127221107483
 aggravated,3.6594011783599854
 ,16.512537002563477
s,10.450331687927246
od,3.8470091819763184
omy,0.025491580367088318
",",3.5976650714874268
 aggravated,5.05037260055542
 oral,9.523602485656738
 cop,1.4657483100891113
ulation,0.0034628096036612988
 and,2.294374942779541
 aggravated,2.3508729934692383
 rape,3.341811180114746
 .,3.7384419441223145
 The,2.5761351585388184
 woman,2.991255521774292
",",3.4963536262512207
 who,1.2397630214691162
 has,3.4679927825927734
 not,0.7082101702690125
 been,0.25621992349624634
 named,1.5220942497253418
",",0.5150783061981201
 initially,9.27064323425293
 said,2.4477221965789795
 she,1.1665796041488647
 had,2.91904354095459
 been,0.9279177784919739
 held,2.3789005279541016
 captive,2.290550947189331
 for,1.6464284658432007
 three,4.002839088439941
 weeks,4.49493932723999
 but,3.851956605911255
 it,8.3357572555542
 was,1.4318256378173828
 revealed,3.757857084274292
 later,3.3837311267852783
 that,0.5255709290504456
 she,0.5942638516426086
 had,1.1462546586990356
 been,0.8323772549629211
