token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 Last,8.819060325622559
 updated,3.8450589179992676
 at,3.507256031036377
 5,5.880273818969727
:,0.06697486340999603
33,6.178628444671631
 PM,2.888516902923584
 on,4.235237121582031
 3,6.405233860015869
rd,8.648262977600098
 August,3.8707122802734375
 2011,6.123854160308838
 .,2.1980600357055664
 Smart,15.099212646484375
phones,4.5030622482299805
 that,8.611607551574707
 turn,8.008357048034668
 into,5.895686149597168
 a,4.904157638549805
 mobile,4.8920769691467285
 wallet,7.918220520019531
 are,2.851548194885254
 among,8.981790542602539
 several,8.546402931213379
 new,3.7875356674194336
 BlackBerry,14.512441635131836
 devices,2.3583359718322754
 unveiled,6.630304336547852
 by,3.2671899795532227
 manufacturer,11.95283317565918
 Research,12.973592758178711
 In,1.166191816329956
 Motion,0.00026049124426208436
 today,4.970566272735596
.,0.7075084447860718
 As,7.309176921844482
 well,4.286036491394043
 as,0.05888834595680237
 all,8.706746101379395
 the,1.7719775438308716
 usual,5.657565593719482
 smartphone,6.420220375061035
 functions,7.508939743041992
 like,4.713528156280518
 internet,8.451406478881836
 browsing,2.5480337142944336
",",0.5687161684036255
 Black,9.575471878051758
berry,0.06144588813185692
 users,6.0483479499816895
 will,2.1156136989593506
 be,1.3798015117645264
 able,0.11259445548057556
 to,0.013421505689620972
 make,5.855722904205322
 ',10.579702377319336
contact,9.749564170837402
less,1.0779343843460083
',0.9196814298629761
 payments,0.851111650466919
 in,5.496612071990967
 shops,13.050271034240723
 across,6.717348098754883
 Britain,5.305566310882568
",",2.725700855255127
 including,4.446498870849609
 Pret,16.024917602539062
 A,7.160927772521973
 M,4.012478828430176
anger,0.024570858106017113
",",1.569464087486267
 McDonald,7.888479232788086
s,2.02372145652771
 and,0.9776067733764648
 Boots,7.57797908782959
.,0.713064432144165
 The,2.7644922733306885
 new,3.558136224746704
 technology,7.423291206359863
 allows,5.306492328643799
 card,12.589750289916992
 details,9.588089942932129
 to,0.517889142036438
 be,0.22107325494289398
 loaded,7.991457462310791
 onto,2.748689889907837
 a,2.3017592430114746
 Black,5.967733860015869
berry,0.020588325336575508
 Bold,12.39527702331543
 99,15.211151123046875
00,3.8870630264282227
 or,4.827593803405762
 99,3.1666014194488525
30,4.577486991882324
 and,3.0948069095611572
 then,4.225384712219238
 make,10.94011116027832
 payments,2.9106154441833496
 of,8.770803451538086
 up,0.9399067163467407
 to,0.0036112500820308924
 £,0.23674152791500092
15,5.5267333984375
 by,6.418829441070557
 waving,10.758068084716797
 it,4.2232666015625
 against,9.372638702392578
 a,1.476870059967041
 reader,6.95940637588501
 in,3.5891470909118652
-,9.60328197479248
store,3.0396909713745117
.,0.964616596698761
 BlackBerry,6.701683521270752
 Torch,19.540576934814453
 98,13.524316787719727
10,3.870969772338867
",",4.410677909851074
 which,3.1128571033477783
 does,9.39282512664795
 not,0.49006423354148865
 contain,6.452763557434082
 the,1.9774399995803833
 technology,5.936559677124023
",",0.6823869943618774
 was,3.8652474880218506
 also,3.689549446105957
 unveiled,1.3200503587722778
.,4.069144248962402
 Pay,12.246026039123535
 as,7.1048150062561035
 you,0.09713951498270035
 go,0.9193137288093567
:,5.734491348266602
 The,3.2751734256744385
 new,3.2313547134399414
 technology,3.3009984493255615
 allows,3.448697566986084
 credit,8.443181037902832
 card,1.5719963312149048
 details,1.7799468040466309
 to,0.271360844373703
 be,0.10776302218437195
 loaded,1.032708764076233
 onto,0.30762118101119995
 a,0.9625301361083984
 Black,0.7766361832618713
berry,0.027240850031375885
 Bold,0.25155937671661377
 99,0.5443312525749207
00,0.18514962494373322
 (,7.611311912536621
pictured,2.8811020851135254
),1.5068155527114868
 or,1.9749804735183716
 99,0.17470082640647888
30,0.009404067881405354
 and,2.69844388961792
 then,0.1539892703294754
 make,0.2431851327419281
 payments,0.3076322376728058
 of,0.3437192738056183
 up,0.043592557311058044
 to,0.0016274434747174382
 £,0.015507308766245842
15,0.14995016157627106
 by,0.887539803981781
 waving,0.08718620985746384
 it,0.06388230621814728
 against,0.08760984987020493
 a,0.018960099667310715
 reader,0.03263502195477486
 in,0.0879344493150711
-,0.06765546649694443
store,0.0021500946022570133
 .,4.896368980407715
 The,3.065720796585083
 BlackBerry,5.182023525238037
 Torch,0.15248017013072968
 98,0.3010035455226898
50,8.3159818649292
 is,2.408169984817505
 the,3.894869565963745
 only,3.6213252544403076
 new,4.409841060638428
 smartphone,3.6966488361358643
 unveiled,5.532993316650391
 that,7.381099700927734
 features,4.625609397888184
 a,2.4898204803466797
 new,7.077007293701172
 design,5.621895790100098
 for,5.607067584991455
 R,14.920515060424805
IM,0.21318478882312775
.,2.610095977783203
 The,2.0375630855560303
 Torch,6.66906213760376
 98,2.1033339500427246
50,0.4315764605998993
 -,7.313555717468262
 launched,8.052754402160645
 in,1.604643702507019
 the,4.63104248046875
 U,4.8281049728393555
.,0.007523011416196823
S,2.0776994228363037
.,0.09752873331308365
 as,6.3298163414001465
 the,2.5471365451812744
 98,10.617196083068848
60,4.437912940979004
 -,0.8870177865028381
 is,1.8678210973739624
 a,2.055668830871582
 touchscreen,8.188941955566406
 device,4.283301830291748
 with,2.5639030933380127
 a,1.1326048374176025
 3,5.088512897491455
.,0.5442118644714355
7,3.929184913635254
inch,8.511914253234863
",",5.764503479003906
 480,7.275929927825928
x,1.9597598314285278
800,4.501470565795898
 pixel,2.0930049419403076
 screen,1.398564100265503
.,1.3079262971878052
 The,1.8581290245056152
 253,17.499317169189453
d,10.747693061828613
pi,3.398386001586914
 display,2.8652913570404053
 is,1.9437787532806396
 the,5.1639862060546875
 largest,5.367059230804443
 on,3.5663001537323
 a,1.5397496223449707
 BlackBerry,2.419680118560791
 device,2.1715481281280518
 to,5.175316333770752
 date,0.05911489576101303
.,1.6171729564666748
 It,3.232438564300537
 also,4.000731468200684
 has,2.3674604892730713
 720,10.593950271606445
p,0.35696935653686523
 video,2.460977554321289
 camera,9.68933391571045
 and,2.1971967220306396
 is,4.388077735900879
 powered,2.4922170639038086
 by,0.02957317791879177
 a,1.2033050060272217
 1,4.200417518615723
.,0.7528056502342224
2,3.1671807765960693
GHz,0.2072744369506836
 processor,4.7556071281433105
 and,2.8952860832214355
 768,9.631789207458496
