token,surprisal
s,8.158951759338379
ene,2.7346251010894775
 Wenger,1.2662358283996582
 admitted,8.532001495361328
 ,17.46651840209961
 on,20.495683670043945
 Thursday,4.394011974334717
 that,0.7024227380752563
 Arsenal,3.9621825218200684
 missed,10.276006698608398
 out,1.2582166194915771
 on,0.0854024589061737
 signing,5.208320140838623
 ',9.963629722595215
one,5.569718837738037
 more,7.552313327789307
 player,2.6371140480041504
',0.7616684436798096
 during,5.715367794036865
 the,0.8944394588470459
 summer,0.8357436656951904
 —,13.113500595092773
 something,5.842041015625
 the,3.687350034713745
 Gun,3.408704996109009
ners,0.0005969892954453826
 boss,6.0548415184021
 will,6.871197700500488
 try,6.282159805297852
 to,0.2476581484079361
 rect,4.810915946960449
ify,0.002120728138834238
 in,2.930493116378784
 January,4.450929641723633
.,0.7385925650596619
 The,6.991210460662842
 Gun,4.213600158691406
ners,0.0016347609926015139
 are,2.998098373413086
 currently,3.7911791801452637
 facing,7.318523406982422
 a,1.7920292615890503
 severe,9.973516464233398
 injury,6.792486190795898
 crisis,0.8134834170341492
 with,4.061365127563477
 nine,9.738476753234863
 players,1.1273503303527832
 unavailable,6.688390731811523
 for,1.089107632637024
 Saturday,4.512170791625977
's,0.02822089195251465
 Premier,4.124202728271484
 League,0.000818955828435719
 clash,1.159144639968872
 against,2.4587337970733643
 Hull,5.489461421966553
.,1.5505990982055664
 But,7.606566905975342
 it,4.971744060516357
 is,1.486533284187317
 the,4.64582633972168
 defence,9.419652938842773
 that,0.5309756994247437
 is,2.312574625015259
 most,3.340021848678589
 stretched,12.346458435058594
 with,6.265663146972656
 Laurent,7.865148544311523
 Kos,0.003797555109485984
ci,1.719836836855393e-05
el,8.392997551709414e-05
ny,1.2038790373480879e-06
 (,5.359548091888428
ach,14.349735260009766
illes,1.8200103044509888
"),",3.325793981552124
 Math,5.67162561416626
ieu,0.005717095453292131
 Deb,0.3439757525920868
uch,8.599388820584863e-05
y,2.407777174084913e-05
 (,0.1608453392982483
ank,3.9557552337646484
le,0.00044928863644599915
),0.8600317239761353
 and,0.03050922229886055
 Cal,11.476439476013184
um,0.00020243777544237673
 Chambers,0.000922379782423377
 (,0.23132479190826416
susp,8.539203643798828
ended,1.886289358139038
),1.2704882621765137
 all,3.1682820320129395
 missing,4.1230244636535645
.,2.485071897506714
 Ars,7.984821319580078
ene,0.030268853530287743
 Wenger,0.057655349373817444
 has,2.752257823944092
 vowed,8.493698120117188
 to,0.5200198292732239
 strengthen,4.966368198394775
 his,1.7725214958190918
 squad,0.8884308338165283
 after,5.458275318145752
 missing,6.104487895965576
 out,0.4506554901599884
 on,0.029591260477900505
 ',8.804286003112793
one,0.4733719229698181
 more,0.09283618628978729
 player,0.3543482720851898
',0.41671955585479736
 in,3.124502182006836
 the,1.0735249519348145
 summer,0.6353760957717896
 .,10.57441234588623
 Speaking,7.930566787719727
 at,2.7987279891967773
 Arsenal,3.638505697250366
's,0.1980385035276413
 Annual,11.2489652633667
