token,surprisal
CNN,14.5440673828125
),0.13504773378372192
A,12.417779922485352
 few,7.355743408203125
 years,3.494973659515381
 ago,0.20206612348556519
",",0.26655927300453186
 Gly,18.702089309692383
z,12.456838607788086
elle,7.671760082244873
 Pal,13.458992958068848
om,5.959146499633789
ar,4.1580305099487305
 was,2.802694082260132
 begging,12.880300521850586
 for,1.454088568687439
 food,6.187479496002197
 on,5.965846538543701
 the,1.7479509115219116
 streets,2.300328493118286
 of,0.2866648733615875
 northern,9.772682189941406
 Manila,8.809480667114258
.,1.01485013961792
 This,7.592159271240234
 week,4.45887565612793
",",0.2835025489330292
 the,3.241773843765259
 12,10.329188346862793
-,0.0689394399523735
year,0.06264521926641464
-,0.06766349077224731
old,0.0012241757940500975
 girl,2.648749589920044
 was,2.2127511501312256
 on,6.093353271484375
 a,2.416728973388672
 stage,12.619339942932129
 in,2.2120308876037598
 front,3.722914695739746
 of,0.0023192435037344694
 tens,9.492082595825195
 of,0.0017514161299914122
 thousands,0.05037229508161545
 of,0.2672044634819031
 people,1.580052137374878
",",2.785421371459961
 asking,7.347283840179443
 Pope,15.16580581665039
 Francis,0.0223928764462471
 why,6.437129020690918
 God,8.941523551940918
 lets,10.7000150680542
 children,3.512336254119873
 suffer,6.239717960357666
.,2.2142772674560547
" """,3.9106950759887695
There,5.814480781555176
 are,1.8854151964187622
 many,3.535855293273926
 children,3.5936129093170166
 neglected,15.231949806213379
 by,2.6255176067352295
 their,1.9507474899291992
 own,8.236066818237305
 parents,0.3943324089050293
",""",1.3748794794082642
 Gly,10.36892318725586
z,0.007253168150782585
elle,0.0011517974780872464
 said,1.1939048767089844
 Sunday,10.6596097946167
 at,4.4828715324401855
 a,1.2560946941375732
 ceremony,6.732479572296143
 at,3.325368881225586
 a,4.303933143615723
 400,13.790027618408203
-,0.2611711025238037
year,1.9751269817352295
-,0.14466944336891174
old,0.0025058123283088207
 Catholic,4.452070236206055
 university,7.839623928070068
 in,0.7956918478012085
 Manila,2.232952117919922
.,0.43790048360824585
" """,0.8046452403068542
There,4.660647392272949
 are,0.7898799777030945
 also,5.5876336097717285
 many,1.9590685367584229
 who,3.5889952182769775
 became,11.855616569519043
 victims,4.66614294052124
 and,5.300457954406738
 many,5.711033821105957
 terrible,14.880382537841797
 things,4.497265338897705
 happened,3.8070504665374756
 to,0.8537191152572632
 them,0.19562245905399323
 like,9.943734169006348
 drugs,7.123391151428223
 or,3.96075177192688
 prostitution,3.876650094985962
".""",1.1005730628967285
" """,5.361422538757324
Why,6.193964958190918
 is,3.336387872695923
 God,1.9837677478790283
 allowing,3.482564687728882
 such,3.3537790775299072
 things,3.6203346252441406
 to,1.6729891300201416
 happen,0.09524668753147125
",",5.934831619262695
 even,4.379251480102539
 if,2.790403366088867
 it,2.05538010597229
 is,1.40883207321167
 not,3.6463563442230225
 the,4.23746919631958
 fault,3.587890863418579
 of,0.006599167827516794
 the,1.7096962928771973
 children,4.772113800048828
"?""",0.5878708362579346
 she,2.38594913482666
 asked,0.7036185264587402
 the,3.771679162979126
 Pope,2.171990156173706
",",2.978692054748535
 breaking,9.374151229858398
 down,2.878119468688965
 into,3.8730216026306152
 tears,1.0197479724884033
 as,3.188544750213623
 she,1.058511734008789
 spoke,2.725496530532837
.,0.4955042898654938
 Another,10.524845123291016
 former,8.354900360107422
 street,12.734977722167969
 child,1.7352551221847534
",",1.75174880027771
 Jun,11.90428352355957
 Ch,9.786230087280273
ura,12.333881378173828
",",1.366523265838623
 told,4.361260414123535
 Pope,8.506670951843262
 Francis,0.012181391008198261
 about,3.845055103302002
 his,3.3396167755126953
 struggle,8.378771781921387
 to,1.4957016706466675
 survive,6.655442237854004
 without,7.103936195373535
 a,3.2572312355041504
 home,4.6659932136535645
.,1.0738056898117065
" """,0.6607347130775452
I,1.9820705652236938
 was,3.5326321125030518
 feeding,11.177215576171875
 myself,3.3149285316467285
 with,5.28483772277832
 what,8.823049545288086
 I,1.0050023794174194
 can,7.134614944458008
 find,5.545949459075928
 in,2.3902180194854736
 the,1.103068470954895
 garbage,6.662497043609619
",""",2.3876569271087646
 said,2.9341342449188232
 Jun,3.2846837043762207
",",0.7188575267791748
 14,8.011229515075684
.,1.8101632595062256
" """,0.7467457056045532
I,1.5833308696746826
 did,5.802182197570801
 not,0.2755592167377472
 know,2.379528522491455
 where,3.559473752975464
 to,1.1218435764312744
 go,1.0131442546844482
",",2.717975616455078
 and,3.073206901550293
 I,1.1980280876159668
 was,2.534001588821411
 sleeping,7.805948257446289
 on,2.2672927379608154
 the,0.5793003439903259
