token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 ,19.835994720458984
 --,13.879935264587402
 Concern,12.865867614746094
s,1.38583242893219
 about,1.5112768411636353
 the,2.1035890579223633
 effects,7.064970970153809
 of,0.0758214145898819
 toxins,13.606451988220215
 emitted,7.568753719329834
 from,1.0063029527664185
 burning,6.251669883728027
 trash,10.439203262329102
 at,5.10222864151001
 military,7.920400142669678
 installations,2.3051605224609375
 in,3.049628257751465
 Iraq,2.994901418685913
 and,0.8418204188346863
 Afghanistan,0.6807667016983032
 have,1.3542951345443726
 members,17.6148738861084
 of,0.14311441779136658
 Congress,0.34760093688964844
 demanding,5.563379287719727
 more,3.446165084838867
 tests,8.462370872497559
 and,3.678356647491455
 research,8.636054992675781
.,2.3862392902374268
 The,6.3966965675354
 U,6.140085220336914
.,0.0007953810272738338
S,0.010603767819702625
.,0.020687680691480637
 military,1.4404232501983643
 burns,12.339554786682129
 waste,3.7434403896331787
 --,7.090203762054443
 including,4.072776794433594
 medical,8.127813339233398
 waste,0.4241218566894531
 --,1.4680689573287964
 in,2.5256776809692383
 pits,13.859654426574707
 near,5.77243185043335
 an,9.040994644165039
 Air,5.7851715087890625
 Force,0.0151744419708848
 base,0.40359216928482056
 in,1.2476814985275269
 Iraq,2.7546238899230957
.,1.5010294914245605
 The,3.38045072555542
 members,13.564908027648926
 of,1.0773169994354248
 Congress,0.47474828362464905
 want,4.340097904205322
 information,10.249022483825684
 from,2.757235050201416
 the,0.712517261505127
 military,3.7173919677734375
 to,3.828617572784424
 see,6.369317531585693
 if,1.0049015283584595
 there,3.761720895767212
 is,1.179897427558899
 statistical,13.845226287841797
 validity,8.029095649719238
 to,1.0383694171905518
 complaints,12.56602668762207
 about,1.5260448455810547
 illness,13.840171813964844
 and,2.9492268562316895
 disease,5.290884494781494
 suffered,12.385316848754883
 by,0.9135895371437073
 troops,2.859020709991455
 who,3.2417099475860596
 served,9.982095718383789
 in,0.9004909992218018
 those,4.589463710784912
 countries,2.416595220565796
.,0.39126497507095337
 The,3.3532557487487793
 emissions,13.699951171875
",",5.276976585388184
 from,6.4586920738220215
 what,8.172491073608398
 are,3.772578477859497
 known,1.4541709423065186
 as,0.17529554665088654
" """,1.8684498071670532
burn,6.536634922027588
 pits,3.5128417015075684
",""",0.5740537047386169
 have,3.792266607284546
 been,1.2690417766571045
 a,3.9292118549346924
 concern,4.857141971588135
 for,0.9468703866004944
 troops,9.307635307312012
",",4.878644943237305
 especially,5.844172477722168
 those,2.2658629417419434
 who,1.7793461084365845
 served,3.96334171295166
