token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Getting,13.85216999053955
 anyone,12.542624473571777
 in,4.39073371887207
 Lebanon,13.417932510375977
 to,0.6714208126068115
 weigh,13.88629150390625
 in,0.16573303937911987
 on,0.44996947050094604
 where,8.610692977905273
 to,5.2800092697143555
 find,5.900078773498535
 the,3.0744447708129883
 best,3.4018895626068115
 sh,9.895116806030273
aw,3.7307088375091553
arma,0.553147554397583
 or,6.79548454284668
 fal,9.752901077270508
af,0.011043806560337543
el,0.0035247872583568096
 is,1.9950441122055054
 asking,10.540027618408203
 for,2.659291982650757
 trouble,0.7246909141540527
.,0.4454924166202545
 The,6.482423782348633
 country,5.420810699462891
's,0.9388378262519836
 most,5.039870738983154
 popular,2.9616971015930176
 past,9.94217586517334
imes,4.313127517700195
 are,0.9892992973327637
",",9.520010948181152
 without,7.959847927093506
 question,1.3802835941314697
",",0.0008527699974365532
 eating,6.7580246925354
 and,5.220650672912598
 debating,12.475814819335938
",",3.208562135696411
 so,6.090269565582275
 expect,11.92711067199707
 a,3.612287759780884
 heated,7.1318230628967285
 argument,5.323046684265137
",",5.072726249694824
 especially,4.771158695220947
 since,5.1773810386657715
 Lebanon,4.356629371643066
 is,1.7269642353057861
 jammed,14.049351692199707
 with,0.3213431239128113
 incredible,17.574745178222656
 restaurants,5.4734039306640625
",",2.167795419692993
 street,10.029145240783691
-,6.594965934753418
food,3.358659267425537
 stalls,2.2066760063171387
 and,0.8155801296234131
 baker,6.796147346496582
ies,0.003500047605484724
.,0.9553380608558655
 Besides,12.98755931854248
 eating,7.389922142028809
 and,2.697462797164917
 talking,4.657049179077148
 about,2.155771493911743
 food,3.5643818378448486
",",0.47801876068115234
 the,3.142171859741211
 Lebanese,2.7359800338745117
 also,4.632967948913574
 love,4.251433849334717
 to,1.4407931566238403
 feed,11.105084419250488
 their,1.2598236799240112
 guests,10.102928161621094
",",2.215230941772461
 so,3.8938145637512207
 meals,12.064409255981445
 with,6.196882247924805
 friends,7.240412712097168
 and,1.9755549430847168
 family,0.8240293264389038
 can,2.732714891433716
 go,4.807531833648682
 on,1.724435806274414
 for,0.9508426189422607
 hours,1.086846113204956
 and,4.679080486297607
 include,9.36510181427002
 dozens,7.926883697509766
 of,0.08641780912876129
 different,4.12182092666626
 dishes,1.48744535446167
.,0.8874924182891846
 Any,12.346434593200684
 visitor,10.074576377868652
 with,4.912369728088379
 a,1.2197389602661133
 big,6.862636089324951
 appetite,1.2746471166610718
",",4.836965560913086
 a,5.07989501953125
 little,5.607481002807617
 patience,5.733534812927246
",",2.935581922531128
 and,1.530705213546753
 an,3.6958796977996826
 adventurous,7.032990455627441
 spirit,1.4096580743789673
 is,4.505987167358398
 bound,6.004138469696045
 to,0.033849626779556274
 eat,8.251072883605957
 more,7.163982391357422
 and,4.073225021362305
 better,4.658376216888428
 in,5.016538619995117
 Lebanon,1.5726971626281738
 than,1.0733015537261963
 virtually,12.620527267456055
 anywhere,1.9860221147537231
 else,0.1770157366991043
 in,1.6236597299575806
 the,0.13399900496006012
 world,0.18024305999279022
.,0.21689625084400177
 I,10.47684383392334
'm,3.8053317070007324
 biased,12.259770393371582
.,3.7037312984466553
 I,3.0615904331207275
'm,2.1258184909820557
 Lebanese,7.919125080108643
",",2.495513677597046
 although,9.635154724121094
 living,10.661977767944336
 in,0.7066564559936523
 New,5.454707622528076
 York,0.34281623363494873
 these,12.812811851501465
 days,0.05327511206269264
.,6.867040634155273
 Two,12.001667022705078
 summers,8.964653015136719
 ago,0.18365974724292755
 I,2.0789382457733154
 moved,7.1903395652771
 back,4.694644927978516
 to,0.47727468609809875
 Beirut,2.1394879817962646
 for,3.9828498363494873
 a,1.725441813468933
 year,3.0392706394195557
 and,1.9061710834503174
 wrote,9.218274116516113
 my,4.557676792144775
 memoir,3.805983066558838
",",1.445421814918518
" """,3.0839977264404297
J,10.59930419921875
as,6.487924098968506
mine,0.5344172716140747
 and,3.283492088317871
 Fire,12.275444030761719
:,1.9384745359420776
 A,2.789860725402832
 Bit,13.871478080749512
ters,9.853616714477539
weet,0.01921314373612404
 Year,6.443273544311523
 in,1.518739938735962
 Beirut,2.010125160217285
".""",0.8173797130584717
 Although,8.81550121307373
 I,1.1193978786468506
'd,6.178916931152344
 spent,5.127749919891357
 my,2.710723876953125
 childhood,5.028040409088135
 in,1.0230729579925537
 Beirut,2.466960906982422
 during,8.579392433166504
 the,1.169481635093689
 Lebanese,4.359103202819824
 civil,2.2365591526031494
 war,0.051299747079610825
 of,5.513824462890625
