token,surprisal
 school,12.091681480407715
boy,6.771234035491943
 has,6.317026138305664
 landed,11.457568168640137
 a,1.785707950592041
 catch,13.254142761230469
 of,4.665815830230713
 a,3.215290069580078
 lifetime,2.804814100265503
 -,6.217522144317627
 a,3.2485404014587402
 monstrous,12.76650619506836
 8,9.140414237976074
ft,2.374460458755493
 cat,8.738829612731934
fish,2.6028223037719727
 ,12.442363739013672
 weighing,21.012115478515625
 the,8.671541213989258
 same,6.302487373352051
 as,0.11377027630805969
 a,1.1099063158035278
 champion,11.983928680419922
 boxer,2.4770913124084473
.,1.1192998886108398
 The,4.350618362426758
 carniv,11.340682029724121
orous,0.364075243473053
 cat,4.0068488121032715
fish,0.018276387825608253
 had,8.363463401794434
 snatched,10.95046615600586
 the,2.6112167835235596
 live,11.814536094665527
 bait,4.433748245239258
 from,1.6795692443847656
 14,12.048439025878906
-,2.300898313522339
year,0.04354531690478325
-,0.10063505172729492
old,0.013020481914281845
 Sam,7.781521320343018
 Lee,10.6759614944458
's,3.3880600929260254
 line,11.396345138549805
 who,13.818082809448242
 was,1.7283990383148193
 on,5.007929801940918
 a,2.3432705402374268
 fishing,3.946509599685669
 holiday,9.23071575164795
 in,1.7608171701431274
 Spain,6.948871612548828
 with,3.8485946655273438
 his,0.5706747174263
 father,4.430810928344727
 Peter,10.042990684509277
.,0.8668642044067383
 We,10.883554458618164
igh,4.767132759094238
ing,0.02217830717563629
 in,2.6490228176116943
 at,0.04200829192996025
 208,12.400959968566895
lb,1.9313286542892456
",",1.0300631523132324
 similar,14.981348037719727
 to,0.2901455760002136
 that,4.920064926147461
 of,0.17676834762096405
 boxing,8.196337699890137
 champion,2.7061686515808105
 David,6.990165710449219
 Hay,2.4548721313476562
e,0.21217036247253418
",",0.42535600066185
 it,2.2887589931488037
 was,2.0707178115844727
 never,9.126516342163086
 going,5.167747497558594
 to,0.034700099378824234
 be,1.3403233289718628
 an,5.278193950653076
 easy,0.13631071150302887
 battle,8.0341215133667
 to,4.227969169616699
 pull,6.881858825683594
 him,8.911391258239746
 in,6.2238311767578125
