token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 They,8.408151626586914
 lined,12.985854148864746
 up,0.11398308724164963
 hundreds,10.344779968261719
 strong,18.27634048461914
 to,2.180631399154663
 touch,13.56254768371582
 the,3.1618385314941406
 dirt,11.793773651123047
.,4.474578857421875
 Some,6.572502136230469
 fell,9.619134902954102
 to,2.630180835723877
 their,2.47188401222229
 knees,0.9273799657821655
",",1.9802294969558716
 clutching,9.042533874511719
 the,4.810001373291016
 gritty,15.227310180664062
 stuff,8.145498275756836
 as,5.468169689178467
 though,7.674915313720703
 it,1.8718109130859375
 were,0.7402821779251099
 a,2.3363583087921143
 long,9.186290740966797
-,2.507197618484497
lost,1.6910544633865356
 child,4.902454376220703
.,0.6348574161529541
 Others,2.640857219696045
 lifted,9.765684127807617
 it,6.986721515655518
 to,4.209218502044678
 their,0.859721302986145
 lips,3.9193294048309326
 to,4.00665283203125
 sav,7.468078136444092
or,0.01016801968216896
 a,6.863308429718018
 taste,3.5063118934631348
 of,0.9553270936012268
 the,2.374932050704956
 home,11.541742324829102
 they,3.2920005321502686
 left,6.1543354988098145
 behind,0.26790690422058105
 decades,12.730332374572754
 ago,0.6522249579429626
.,0.16317132115364075
 Ex,16.70350456237793
iles,8.152154922485352
 --,9.069305419921875
 who,5.846212863922119
 face,8.35552978515625
 never,12.69802474975586
 returning,5.836582183837891
 to,0.8805213570594788
 Tibet,13.84488296508789
 as,6.464176177978516
 long,6.3607258796691895
 as,0.05742035061120987
 it,5.861110687255859
 is,3.011986255645752
 under,4.7675909996032715
 Chinese,4.776699066162109
 rule,0.9025905728340149
 --,0.1955050826072693
 stood,6.9041314125061035
 on,3.3940160274505615
 Tibetan,12.863019943237305
 soil,2.445830821990967
 this,8.017668724060059
 week,1.1488162279129028
",",2.3531601428985596
 fulfilling,13.262664794921875
 a,1.606431007385254
 desire,7.090244770050049
 that,2.416544198989868
 has,2.689838171005249
 burned,11.303890228271484
 within,6.532444000244141
 since,12.256644248962402
 they,4.324351787567139
 fled,2.8547229766845703
 west,11.689184188842773
ward,1.7577893733978271
 across,8.299736022949219
 the,0.7152498960494995
 Himal,2.4989683628082275
ay,0.35724931955337524
as,0.0002811330195982009
.,2.313523769378662
 Only,11.415069580078125
",",7.7518205642700195
 this,4.783614635467529
 week,4.756173133850098
",",0.5293273329734802
 they,2.0065596103668213
 were,3.1018996238708496
 able,7.197495937347412
 to,0.010327111929655075
 do,5.125481605529785
 it,2.2276346683502197
 in,2.8897197246551514
 D,10.170650482177734
har,1.1073344945907593
ams,0.026078637689352036
ala,0.0011493877973407507
",",0.5345597863197327
 the,3.0704431533813477
 Indian,7.538514137268066
 hill,14.886637687683105
town,13.673151016235352
 that,3.019963026046753
 functions,14.500869750976562
 as,0.16820384562015533
 the,2.0224876403808594
 de,8.471736907958984
 facto,0.03864578157663345
 capital,1.454722285270691
 of,0.2453882098197937
 the,2.014636754989624
 refugee,12.248724937438965
 community,5.149590969085693
.,0.6914371252059937
 The,5.293129920959473
 display,13.57175064086914
 was,2.8645212650299072
 the,2.897043228149414
 work,7.636139392852783
 of,0.010137449949979782
 New,11.250184059143066
 York,1.3805499076843262
 artist,5.973945140838623
 Ten,12.990741729736328
zing,5.575222969055176
 Rig,14.245102882385254
d,6.527658939361572
ol,11.526862144470215
",",1.1721080541610718
 29,11.972628593444824
",",0.14236822724342346
 who,0.8775606155395508
 clandestine,19.39804458618164
ly,0.00022204668493941426
 truck,17.356414794921875
ed,0.02591780014336109
 in,2.751904010772705
 sacks,11.516565322875977
 containing,7.02842378616333
 22,11.436028480529785
 tons,3.7618465423583984
 of,0.050842538475990295
 dirt,4.302085876464844
 from,2.9620344638824463
 Tibet,3.050204277038574
 to,2.0226762294769287
 D,4.092099189758301
har,0.006147096399217844
ams,0.0068836635909974575
ala,0.004411816596984863
 to,4.3146586418151855
 construct,8.772027015686035
 his,5.579751968383789
 installation,8.128473281860352
.,1.160701036453247
 He,4.528861045837402
 did,7.871044635772705
 not,3.487539291381836
 want,3.547635793685913
 to,0.5853772163391113
 disclose,7.202378273010254
 details,4.683784484863281
 of,1.5458375215530396
 the,0.923782467842102
 soil,8.98338508605957
's,5.597186088562012
 journey,8.693642616271973
",",1.3775074481964111
 fearful,13.12283706665039
 of,1.052050232887268
 the,4.467652320861816
 repercussions,4.676915645599365
 of,1.448743224143982
 the,2.8595998287200928
 act,8.910908699035645
 of,3.218780994415283
 smuggling,8.369039535522461
.,0.6573169231414795
 All,10.116035461425781
 he,2.0303070545196533
