token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 Federal,7.913180828094482
 Communications,2.0767438411712646
 Commission,0.0007778292056173086
 on,4.033718109130859
 Tuesday,2.253526449203491
 approved,3.7515625953674316
" """,9.622268676757812
high,9.914168357849121
-,0.4727228581905365
level,6.508090972900391
 rules,6.355213165283203
 of,9.694530487060547
 the,4.131744861602783
 road,1.4374326467514038
"""",0.24297650158405304
 designed,6.3859543800354
 to,0.030808575451374054
 ensure,4.385907173156738
 that,1.5779547691345215
 internet,4.380125999450684
 providers,2.523435354232788
 grant,14.320869445800781
 everyone,9.316778182983398
 equal,6.9651360511779785
 access,0.16378279030323029
 to,0.23415274918079376
 the,1.4880030155181885
 Web,6.292601585388184
.,1.250969648361206
 But,8.044767379760742
 the,2.1200671195983887
 3,11.168457984924316
-,0.9472402930259705
2,2.4364819526672363
 vote,0.8651438355445862
 immediately,13.812973022460938
 came,5.097376823425293
 under,6.579903602600098
 attack,4.509994983673096
 from,0.8172920942306519
 both,7.100229740142822
 fl,17.670185089111328
anks,5.8040032386779785
",",5.149511337280273
 with,1.5877152681350708
 internet,8.322124481201172
-,6.120233535766602
freedom,8.016398429870605
 advocates,0.5552422404289246
 saying,3.963620185852051
 the,1.089786171913147
 new,4.4655303955078125
 rules,0.48536840081214905
 don,6.950944900512695
't,0.0009019009303301573
 go,2.011138439178467
 far,0.02862844429910183
 enough,0.0008744527585804462
 and,2.5713155269622803
 critics,7.448747634887695
 saying,1.8381314277648926
 the,2.4235310554504395
 government,6.166813850402832
 should,2.612048387527466
 stay,7.977295875549316
 out,0.8529837727546692
 of,0.12349504232406616
 online,8.90263843536377
 business,5.504216194152832
 altogether,5.616236686706543
.,0.09090650081634521
 In,8.806992530822754
 announcing,9.829812049865723
 the,0.3383587598800659
 proposed,6.519662380218506
 rules,0.49380576610565186
 this,9.673484802246094
 month,4.482964515686035
",",0.0574609749019146
 FCC,1.3454418182373047
 Chairman,0.5388398170471191
 Julius,6.430099010467529
 Gen,0.006796745117753744
ach,0.00030263522057794034
owski,0.00012589679681695998
 said,1.215391755104065
 they,4.840117931365967
 would,2.2752883434295654
 require,4.668740749359131
 high,9.137748718261719
-,0.11693567037582397
speed,1.1783267259597778
 internet,1.0865404605865479
 providers,1.9203194379806519
 to,0.4234101176261902
 treat,5.239197254180908
 all,0.8154442310333252
 types,8.27045726776123
 of,0.0033548937644809484
 Web,7.216411590576172
 content,2.086930990219116
 equally,1.6440837383270264
.,1.3444764614105225
 The,3.740917921066284
 rules,2.258758306503296
 are,3.963050603866577
 designed,3.402357816696167
 to,0.09156385809183121
",",10.47719955444336
 in,2.638394832611084
 effect,0.7404168844223022
",",0.002778473775833845
 keep,6.193398475646973
 the,2.2824738025665283
 companies,8.663010597229004
 that,1.926781177520752
 own,5.589414596557617
 the,1.9351826906204224
 internet,2.7801382541656494
's,6.359555244445801
 real,10.068203926086426
-,2.3838064670562744
world,5.499239921569824
 infrastructure,5.227412700653076
 from,1.781189203262329
 slowing,7.9198222160339355
 down,0.22772137820720673
 some,9.369962692260742
 types,6.300353527069092
 of,0.00872780941426754
 websites,4.323553085327148
 or,3.0788395404815674
 apps,6.2452311515808105
 --,5.703994274139404
 say,9.774523735046387
",",0.23242007195949554
 those,6.950527191162109
 belonging,10.243475914001465
 to,0.0022982279770076275
 a,4.6239013671875
 competitor,8.088262557983398
 --,2.8604583740234375
 or,3.020625114440918
 speeding,8.200947761535645
 up,0.23396553099155426
 others,0.9032827615737915
 for,8.903947830200195
 high,9.204898834228516
-,1.1882820129394531
paying,8.771050453186035
 clients,5.083749771118164
.,0.33076155185699463
 For,7.585612773895264
 average,14.58914852142334
 internet,2.753816843032837
 users,0.6685233116149902
",",0.32336074113845825
 the,1.5580627918243408
 vote,11.229021072387695
 affects,12.33936882019043
 whether,8.468488693237305
 government,8.602227210998535
 will,5.981149196624756
 guarantee,11.984966278076172
 they,6.325157642364502
'll,2.6479053497314453
 continue,7.61037015914917
 to,0.3581041395664215
 have,2.3007683753967285
 access,0.7311357855796814
 to,0.1309516280889511
 all,4.9770426750183105
 Web,5.55432653427124
 content,0.2310488373041153
",",3.140092372894287
 regardless,4.27150821685791
 of,0.038956016302108765
 their,3.4605233669281006
 internet,5.450456619262695
 provider,1.6831200122833252
's,0.7635411024093628
 wishes,8.030974388122559
",",3.569305419921875
 and,4.144688606262207
 whether,2.231318235397339
 they,2.403818130493164
'll,1.8129373788833618
 get,4.808437824249268
 that,7.608170986175537
 content,5.996323585510254
