token,surprisal
 .,10.0187406539917
 Emma,18.874757766723633
 In,10.124608993530273
nes,7.286174297332764
 .,4.579400062561035
 A,7.508985996246338
 fitness,18.333566665649414
 fanatic,9.641456604003906
 says,9.275354385375977
 he,3.6303627490997314
 is,3.9924120903015137
 in,6.660285472869873
 the,3.588895320892334
 best,5.3900675773620605
 shape,0.6452575922012329
 of,0.32432740926742554
 his,0.017132075503468513
 life,0.0083715058863163
 despite,8.048630714416504
 eating,7.921121597290039
 McDonald,10.912841796875
�,19.85260581970215
�,10.866477012634277
s,5.64862585067749
 for,6.489771842956543
 every,7.5854172706604
 meal,0.7550820708274841
 for,8.015575408935547
 a,4.047849655151367
 month,2.580413341522217
.,0.8273783922195435
 Kai,16.056640625
 Sed,12.904557228088379
g,2.8611133098602295
wick,0.020766017958521843
",",3.1396782398223877
 34,6.4315996170043945
",",0.23396705090999603
 visited,10.679078102111816
 the,2.5930910110473633
 fast,8.924959182739258
 food,0.43440675735473633
 chain,1.0586285591125488
 for,4.296691417694092
 breakfast,3.6155335903167725
",",3.616405963897705
 lunch,0.8584414720535278
 and,0.22186700999736786
 dinner,0.11586535722017288
 for,6.5599284172058105
 a,3.250985860824585
 month,3.267033815383911
 while,6.050614833831787
 he,3.0940589904785156
 followed,10.272818565368652
 a,3.1297128200531006
 tough,11.667461395263672
 workout,2.5591516494750977
 regime,4.981466293334961
.,1.107403039932251
 Mr,4.743408679962158
 Sed,0.5958083868026733
g,0.00284180068410933
wick,0.0009888950735330582
",",2.893376111984253
 from,3.588289737701416
 Edinburgh,7.945040702819824
",",0.11813818663358688
 took,7.228496551513672
 up,4.637995719909668
 the,3.246694803237915
 challenge,3.390758514404297
 to,4.162994861602783
 see,8.3363618850708
 if,1.7477658987045288
 he,0.8174728751182556
 could,0.3454369604587555
 eat,5.828677177429199
 burgers,9.673510551452637
 while,5.747488021850586
 getting,7.218574047088623
 into,6.337909698486328
 the,3.0198495388031006
 best,2.8387694358825684
 shape,0.03144728019833565
 of,1.097672700881958
 his,0.05199519544839859
 life,0.04076884314417839
.,0.47973453998565674
 Kai,6.076030731201172
 Sed,2.26800537109375
g,0.000809491437394172
wick,0.0010868236422538757
",",1.424737811088562
 34,0.2614399194717407
",",0.010158753953874111
 carried,14.868457794189453
 out,1.0230915546417236
 an,4.021225452423096
 experiment,6.023683071136475
 during,6.578275203704834
 which,2.2059695720672607
 he,0.14214473962783813
 ate,2.228452205657959
 only,7.403841495513916
 McDonald,1.8075098991394043
's,0.656683623790741
 while,8.274884223937988
 following,6.3041534423828125
 a,0.337643027305603
 strict,4.7096266746521
 exercise,5.177048683166504
 regime,0.36747798323631287
 for,5.261738300323486
 a,2.2796108722686768
 month,0.3953624963760376
.,0.4646036922931671
 He,3.1049129962921143
 is,6.880706310272217
 pictured,3.234706163406372
 (,9.210929870605469
left,1.9504817724227905
),0.24212701618671417
 before,7.871059894561768
 the,3.213479995727539
 experiment,4.121860980987549
 and,4.0859694480896
 (,6.987532615661621
right,0.02230091392993927
),0.03760726749897003
 afterwards,5.774831295013428
 .,8.162304878234863
 Now,11.175785064697266
",",2.8952667713165283
