token,surprisal
 former,11.140958786010742
 British,8.6943941116333
 soldiers,2.8848330974578857
 who,3.6735520362854004
 flew,8.288013458251953
 to,2.6113834381103516
 Syria,2.3731908798217773
 to,1.793248176574707
 fight,1.5615081787109375
 Islamic,7.008101940155029
 State,0.01095195859670639
 fan,16.193674087524414
atics,0.1636745184659958
 were,3.458871364593506
 held,7.039746284484863
 at,3.7846944332122803
 Heath,6.49296760559082
row,0.0003716163628268987
 as,6.773741722106934
 terror,12.309874534606934
 suspects,0.8175086379051208
 after,4.57258415222168
 flying,9.103841781616211
 home,5.693963527679443
 for,5.931643962860107
 Christmas,3.9671175479888916
.,1.0085713863372803
 Jamie,15.560249328613281
 Read,10.962472915649414
",",1.20827317237854
 24,5.125565528869629
",",0.029242578893899918
 and,3.0251505374908447
 James,5.318902969360352
 Hughes,10.305902481079102
",",0.07265731692314148
 26,3.822603940963745
",",0.019737325608730316
 left,6.318840503692627
 to,5.411098003387451
 help,7.929150104522705
 Kurdish,9.377511978149414
 forces,3.120722532272339
 battling,4.70797061920166
 the,2.223217010498047
 extremists,4.2902302742004395
 following,9.235884666442871
 the,1.6686396598815918
 be,9.747686386108398
heading,0.03717369958758354
 of,0.20560972392559052
 British,4.426201820373535
 aid,5.820851802825928
 worker,0.07557790726423264
 Alan,3.4052577018737793
 Hen,0.034975919872522354
ning,0.025323281064629555
.,1.2225998640060425
 They,3.666214942932129
 were,0.987707793712616
 not,7.512329578399658
 paid,10.797564506530762
 and,5.098635196685791
 only,7.8910603523254395
 received,3.988539218902588
 food,6.537235736846924
",",3.313490867614746
 equipment,11.22210693359375
 and,0.279992938041687
 shelter,5.346470355987549
.,1.4604969024658203
 When,8.395493507385254
 they,1.0018492937088013
 landed,4.852359294891357
 they,4.048149108886719
 were,0.7254266142845154
 taken,3.763557195663452
 to,0.5594826936721802
 separate,10.0187406539917
 rooms,3.449786901473999
 and,3.2712910175323486
 questioned,6.585001468658447
 for,4.345269680023193
 six,4.6723198890686035
 hours,0.437483549118042
.,1.1997261047363281
 Volunteers,14.358802795410156
:,12.754339218139648
 Jamie,5.386613845825195
 Read,0.19265146553516388
",",1.2860912084579468
 left,2.8264412879943848
",",0.2624983787536621
 and,0.6932704448699951
 James,0.12714122235774994
 Hughes,0.025500508025288582
",",0.6163190603256226
 right,1.5689713954925537
",",0.6804499626159668
 were,2.596245765686035
 fighting,11.53288459777832
 IS,7.183570861816406
 in,2.335209369659424
 Syria,1.7403385639190674
 .,11.5045804977417
 He,5.67836332321167
 told,5.651573181152344
 the,1.5493934154510498
 Sun,6.487751007080078
:,2.3093159198760986
 ',1.2388663291931152
I,1.3962931632995605
 was,2.126485586166382
 raging,19.413082122802734
.,3.458588123321533
 They,5.675965785980225
 kept,6.985317230224609
 asking,3.068373441696167
 why,5.663629531860352
 we,3.2259507179260254
