token,surprisal
iev,14.33901596069336
o,1.9986175298690796
 Ver,12.374655723571777
ona,3.827286958694458
 appointed,15.872056007385254
 former,7.840226173400879
 player,9.656964302062988
 Roland,10.95894718170166
o,0.5898723006248474
 Mar,7.891507625579834
an,6.735278606414795
 as,7.755791187286377
 coach,4.030334949493408
 on,5.396864891052246
 Sunday,4.601944923400879
 after,4.09995698928833
 s,13.056425094604492
acking,0.0275933425873518
 Eug,13.963028907775879
en,0.14388559758663177
io,0.04593595489859581
 Cor,8.126561164855957
ini,8.594487190246582
 following,6.983436107635498
 a,1.9010802507400513
 poor,5.948470592498779
 start,1.0877536535263062
 to,0.5800137519836426
 the,0.6342171430587769
 Serie,7.594734191894531
 A,0.05654904991388321
 season,1.2234556674957275
.,0.21352934837341309
 Ch,14.098936080932617
iev,0.0083044758066535
o,0.0008957916870713234
 announced,8.449783325195312
 the,2.0546908378601074
 decision,5.17738676071167
 a,7.586437702178955
 day,1.4375358819961548
 after,0.6962627172470093
 the,2.3228225708007812
 team,5.990871906280518
 was,4.872429370880127
 comfortably,12.550200462341309
 beaten,4.173041820526123
 3,3.3687374591827393
-,0.005761557258665562
0,1.4962204694747925
 at,2.2242324352264404
 Roma,6.525784969329834
",",3.705510139465332
 their,6.6027607917785645
 fifth,6.008012294769287
 loss,4.226300239562988
 in,0.7724460363388062
 seven,4.794315338134766
 matches,2.686950922012329
.,0.6577631831169128
 ',9.854636192321777
It,2.950796604156494
 is,2.369058609008789
 very,4.22864294052124
 emotional,8.217757225036621
 for,1.5542404651641846
 me,1.7877745628356934
",'",2.491621255874634
 Mar,4.870997905731201
an,0.0017751787090674043
 said,0.991450309753418
.,1.0853546857833862
 ',0.513654351234436
It,2.4911911487579346
's,2.358941078186035
 a,2.35050368309021
 double,11.12124252319336
 joy,11.87768840789795
 because,5.265989303588867
 I,1.518300175666809
 spent,8.76872444152832
 almost,7.78364896774292
 my,4.97243070602417
 entire,0.5973766446113586
 playing,7.079995632171631
 career,0.06451694667339325
 at,2.593576431274414
 Ch,8.495844841003418
iev,0.0031090104021131992
o,0.0004263219889253378
 Ver,3.5016965866088867
ona,0.0022309632040560246
.,1.0395386219024658
 Now,6.608264446258545
 that,4.915406227111816
 I,0.49930688738822937
'm,2.405738592147827
 returning,9.293852806091309
 as,7.462402820587158
 coach,0.3812347650527954
 I,2.3112430572509766
 hope,4.357460021972656
 to,1.2190340757369995
