token,surprisal
 film,13.487614631652832
 dram,15.067058563232422
at,0.03350378945469856
izing,1.4508492946624756
 the,0.8947362899780273
 death,7.7384033203125
 of,0.2459775060415268
 Osama,7.293678283691406
 bin,0.17990529537200928
 Laden,0.0034252277109771967
 is,3.7743966579437256
 set,5.3802618980407715
 to,1.0159584283828735
 debut,4.519415855407715
 next,4.5714874267578125
 month,1.5382325649261475
 two,16.43689727783203
 days,2.8965094089508057
 before,1.192130446434021
 the,1.0358344316482544
 U,3.6057839393615723
.,0.00143083103466779
S,0.14875897765159607
.,0.07955264300107956
 presidential,1.8972452878952026
 election,0.14281579852104187
.,0.7503949403762817
 The,3.3445708751678467
 movie,4.887446880340576
 produced,11.877050399780273
 by,0.08877434581518173
 the,3.775716781616211
 production,7.91045618057251
 company,0.3607184886932373
 of,3.793505907058716
 movie,11.339644432067871
 mogul,3.169755220413208
 Harvey,2.366204023361206
 Weinstein,0.09361874312162399
 will,2.7372262477874756
 air,5.807884693145752
 on,1.38062584400177
 November,7.8059983253479
 4,4.463542461395264
 before,7.933905601501465
 President,6.898262023925781
 Barack,1.7708048820495605
 Obama,0.0035178910475224257
 faces,9.348666191101074
 Republican,5.15970516204834
 challenger,1.3129767179489136
 Mitt,0.20914633572101593
 Romney,0.0017018257640302181
 at,6.188701629638672
 the,0.5446760654449463
 polls,5.414029598236084
 just,13.616446495056152
 two,3.951951742172241
 days,0.4823557138442993
 later,1.3504620790481567
.,0.20391443371772766
 Weinstein,7.195749282836914
 is,3.3132853507995605
 a,3.6466474533081055
 prominent,6.506973743438721
 fundraiser,8.424249649047852
 for,0.6490121483802795
 Obama,3.862053155899048
�,21.26466941833496
�,12.534590721130371
s,9.173547744750977
 re,4.031805038452148
-,0.04550892859697342
election,0.004771974869072437
 campaign,0.39940354228019714
",",2.766209363937378
 which,2.562880277633667
 has,1.7866352796554565
 touted,8.879422187805176
 bin,10.050745010375977
 Laden,0.003375148866325617
�,6.396104335784912
�,0.1338416188955307
s,0.03590639680624008
 death,1.6004995107650757
 as,0.3367445170879364
 an,2.9991230964660645
