token,surprisal
 .,10.0187406539917
 L,12.827352523803711
izz,12.930023193359375
ie,0.1168990284204483
 Ed,12.704835891723633
monds,1.9222211837768555
 .,4.083539962768555
 PU,15.438932418823242
BL,1.3142410516738892
ISH,1.025678277015686
ED,0.35014697909355164
:,7.303188323974609
 .,10.658241271972656
 06,10.542468070983887
:,7.764918804168701
15,5.181517601013184
 EST,5.653286933898926
",",2.817232131958008
 22,7.362711429595947
 November,4.829662799835205
 2013,4.39137077331543
 .,2.7142908573150635
 |,11.366289138793945
 .,4.986586570739746
 U,9.759542465209961
PDATED,2.2395803928375244
:,1.2889090776443481
 .,1.6182490587234497
 10,4.9285807609558105
:,0.10629501193761826
17,6.452906608581543
 EST,0.2301429957151413
",",0.04723360762000084
 22,2.0472068786621094
 November,0.09097527712583542
 2013,0.008265643380582333
 .,0.2621437907218933
 Comm,17.62590980529785
uters,8.19942569732666
 in,4.474417686462402
 London,5.237168788909912
 could,6.9818291664123535
 soon,4.366183280944824
 pick,9.416038513183594
 up,0.1430513709783554
 Amazon,12.417585372924805
 orders,8.600672721862793
 at,5.266068935394287
 their,4.373458385467529
 local,2.1949448585510254
 underground,16.683300018310547
 station,1.5584062337875366
 under,8.950263977050781
 plans,3.8181352615356445
 to,1.1997764110565186
 turn,8.194999694824219
 ticket,14.11597728729248
 offices,7.235701084136963
 into,0.3379268944263458
 parcel,11.706697463989258
 drop,7.9529266357421875
-,1.0539028644561768
off,0.39944809675216675
 points,1.1204441785812378
.,1.1561387777328491
 Transport,8.508166313171387
 for,0.16784995794296265
 London,0.0014557935064658523
 is,3.8475797176361084
 reportedly,8.52263069152832
 in,6.1146159172058105
 talks,1.177101731300354
 with,0.4056335985660553
 the,2.6120691299438477
 online,8.483013153076172
 retail,5.190615177154541
 giant,0.19686295092105865
 after,8.419833183288574
 it,3.8831911087036133
 announced,4.1227006912231445
 it,2.797635555267334
's,6.785382270812988
 going,6.008555889129639
 to,1.233849287033081
 close,5.328295707702637
 all,5.937310218811035
 240,12.614401817321777
 ticket,7.583010196685791
 offices,0.7084087133407593
 by,5.271758556365967
 2015,5.5979719161987305
 with,7.459258079528809
 the,2.648638963699341
 loss,8.61347770690918
 of,0.033567335456609726
 750,9.280487060546875
 jobs,1.6762936115264893
.,0.8850728869438171
 Mayor,11.345738410949707
 of,2.976598024368286
 London,0.04951707646250725
 Boris,3.531376600265503
 Johnson,0.0005237822188064456
 announced,6.442529678344727
 .,13.308878898620605
 the,5.890379905700684
 closures,4.865016460418701
 yesterday,5.647275924682617
",",3.1655101776123047
 along,7.230129241943359
 with,0.013245495967566967
 a,3.480733633041382
 24,10.562080383300781
 hour,2.586601972579956
 tube,10.3465576171875
 service,1.582393765449524
 on,6.071932315826416
 certain,12.131611824035645
 lines,4.492575168609619
 over,8.683350563049316
 the,1.0437425374984741
 weekend,1.6531755924224854
",",2.172102212905884
 saying,8.506007194519043
 he,4.18701171875
 wants,5.356802463531494
 to,0.7646024823188782
 fully,11.600994110107422
 automate,8.164444923400879
 tickets,10.554876327514648
 .,9.901670455932617
 sales,12.714632987976074
 instead,13.340657234191895
.,3.2878658771514893
 But,5.373671054840088
 today,8.26082706451416
 it,4.609620094299316
 was,2.2631936073303223
 reported,3.04595685005188
 that,0.46325016021728516
 T,9.917455673217773
f,0.02055378258228302
L,0.0014200714649632573
 is,3.0174546241760254
 now,5.227102756500244
 in,5.534669399261475
 talks,0.4667818546295166
 with,0.2514133155345917
 Amazon,2.4804115295410156
 over,3.0625336170196533
 possibly,10.491318702697754
 converting,7.116684436798096
 the,3.115691661834717
 hundreds,10.72631549835205
 of,0.04358458146452904
 empty,7.272386074066162
 offices,7.175306797027588
 into,1.0261213779449463
 parcel,2.7379581928253174
 collection,11.161149978637695
 points,0.2883723974227905
.,1.1771042346954346
 Plans,10.46416187286377
:,11.961246490478516
 T,5.187487602233887
f,0.022955957800149918
L,0.00331455678679049
 are,8.064249038696289
 reportedly,3.988961696624756
 in,1.6199007034301758
 talks,0.2544414699077606
 with,0.1765659898519516
 Amazon,0.32004672288894653
 to,4.868700981140137
 turn,2.409107208251953
 ticket,2.900979995727539
 offices,0.1127808690071106
",",10.775111198425293
 left,12.704517364501953
 empty,5.032138824462891
 by,6.2435431480407715
 plans,11.607256889343262
 to,0.7794497013092041
 fully,12.357902526855469
 automate,0.02983177825808525
 ticket,3.1430182456970215
 sales,1.694167137145996
 by,5.933389186859131
 2015,0.48546940088272095
",",1.775701642036438
 into,0.06498021632432938
 parcel,0.5378831028938293
 collection,4.936697006225586
 points,0.08709586411714554
 .,3.777010679244995
 ',7.093100070953369
Click,14.65972900390625
 and,5.816981315612793
 collect,6.213916778564453
':,6.776338577270508
 Pick,13.350996017456055
-,3.447584629058838
up,0.5133795142173767
 lock,16.36260414123535
ers,2.122072219848633
",",4.260785102844238
 similar,8.64023208618164
 to,0.2789497375488281
 this,10.48508071899414
 one,0.35302266478538513
 pictured,5.652700901031494
",",1.8701127767562866
 could,3.3776471614837646
 be,1.3293843269348145
 installed,3.720912456512451
 in,2.0007715225219727
 the,3.689255952835083
 empty,11.026544570922852
 offices,3.136899709701538
 .,6.074153900146484
 It,6.516181468963623
 is,2.01983642578125
 thought,3.067897319793701
 that,0.9346908926963806
 pick,9.125444412231445
-,0.26602786779403687
up,0.209501251578331
 lock,1.958319067955017
ers,0.005612550303339958
 -,7.237671375274658
 which,2.62699556350708
 allow,5.231759071350098
 customers,2.172928810119629
 to,0.07392266392707825
 collect,5.626818656921387
 goods,4.546549320220947
 bought,9.72835636138916
 online,3.0092220306396484
 and,4.440527439117432
 avoid,9.61196517944336
 missing,11.158050537109375
 a,4.289905071258545
 delivery,3.2057957649230957
 to,6.187855243682861
 their,2.0826292037963867
 home,2.6973652839660645
 -,0.7725589871406555
 would,3.6092641353607178
 be,0.9692572951316833
 installed,1.2425786256790161
 in,1.466992974281311
 the,1.2344443798065186
 spaces,9.280647277832031
.,3.4365246295928955
 The,3.265941858291626
 news,9.58287525177002
 comes,0.8458034992218018
 as,1.6886121034622192
 supermarket,11.354248046875
 giant,4.793357849121094
 As,10.712636947631836
da,0.03537331148982048
 .,11.724552154541016
 announced,6.3141865730285645
 a,4.353065013885498
 deal,4.412728309631348
 with,1.6490209102630615
 T,5.443792819976807
f,0.004553108476102352
L,0.0181331355124712
 earlier,5.87174654006958
 this,0.3717016577720642
 week,1.394118070602417
 to,1.1705976724624634
 launch,6.4921746253967285
 similar,9.135784149169922
 ',4.942561626434326
click,1.0767416954040527
 .,15.696499824523926
 and,6.136146545410156
 collect,0.11379902809858322
',0.4108227491378784
 services,2.177272319793701
 in,2.2787091732025146
 car,12.22173023223877
 parks,1.4325072765350342
 of,8.437745094299316
 six,9.428686141967773
 Underground,16.64872932434082
 stations,0.4222489595413208
.,1.878453254699707
 Instead,10.226797103881836
 of,0.11475430428981781
 delivering,7.604584217071533
 a,3.9840776920318604
 parcel,4.222839832305908
 an,11.701949119567871
 address,6.904560089111328
",",4.55224084854126
 Amazon,6.866872310638428
 customers,6.296494007110596
 can,2.168994426727295
 opt,6.243704795837402
 for,1.7376066446304321
 their,5.630830764770508
 purchases,8.032392501831055
 to,3.8185346126556396
 be,0.3054136335849762
 dropped,6.647716522216797
 at,4.859983444213867
 a,2.6811230182647705
 locker,15.85572624206543
 location,8.978487014770508
.,2.182487726211548
 This,5.765359401702881
 removes,10.150700569152832
 the,0.8996477127075195
 risk,5.936333179473877
 of,0.166477233171463
 being,4.4379377365112305
 out,7.97686243057251
 when,12.38561725616455
 it,4.623361110687256
 is,3.0066747665405273
 delivered,5.583141326904297
 in,6.157578468322754
 the,2.0966153144836426
 post,10.455362319946289
.,1.1877483129501343
 Once,9.924911499023438
 the,2.0351853370666504
 parcel,4.412944316864014
 arrives,3.746938943862915
 at,1.662002682685852
 the,0.5983542203903198
 locker,4.60044527053833
",",1.1209992170333862
 the,2.4285354614257812
 buyer,7.906998634338379
 will,3.041470527648926
 get,5.690506935119629
 an,3.525834083557129
 e,5.134365558624268
-,0.02394402027130127
mail,0.18223200738430023
 notification,4.582139015197754
 with,5.248457431793213
 a,2.4819984436035156
 unique,9.58917236328125
 pick,9.207377433776855
-,0.36000755429267883
up,0.01062083337455988
 code,3.133690118789673
 and,3.71439790725708
 a,2.4879822731018066
 bar,11.660303115844727
code,0.1483258605003357
.,1.973865270614624
 The,2.5155529975891113
 email,9.067562103271484
 will,1.3116376399993896
 also,4.506876468658447
 include,2.8084282875061035
 details,3.4467861652374268
 of,1.452337622642517
 when,5.176851272583008
 the,1.1721733808517456
 lock,8.611932754516602
ers,0.8955090641975403
 -,9.302508354187012
 often,8.977190017700195
 located,4.90139102935791
 in,1.9549754858016968
 supermarkets,6.629132270812988
 -,0.5963677167892456
 are,2.9913995265960693
 open,4.298591613769531
.,1.3222191333770752
 When,6.949420928955078
 the,1.6252946853637695
 customer,5.025299072265625
 arrives,4.559369087219238
 at,1.4823015928268433
 the,0.32970401644706726
 locker,1.2413955926895142
",",0.7264989018440247
 they,1.6917786598205566
 then,7.567844867706299
 enter,5.9378132820129395
 the,1.6685304641723633
 pick,5.981562614440918
-,0.4007416069507599
up,0.007356363348662853
 code,0.28250283002853394
 or,6.659335136413574
 scan,12.059711456298828
 the,1.1272273063659668
 bar,3.715346574783325
code,0.11395414918661118
",",4.618967056274414
 releasing,10.908339500427246
 the,0.9849876165390015
 package,5.4852447509765625
.,1.9127897024154663
 Customers,4.917046546936035
 have,6.169110298156738
 three,8.08082389831543
 business,8.93881893157959
 days,0.04210098832845688
 to,0.28375712037086487
 collect,6.972347259521484
 the,1.9054064750671387
 parcel,2.9744205474853516
 before,2.5539233684539795
 it,1.924875259399414
 is,0.9255086183547974
 sent,2.0523223876953125
 back,2.7023611068725586
 to,0.3453470468521118
 the,1.7403136491775513
 Amazon,7.5271782875061035
 depot,7.512651443481445
 for,5.273606300354004
 a,4.104439735412598
 refund,2.7911336421966553
.,0.44454899430274963
 The,2.7662973403930664
 service,5.8488688468933105
 costs,7.331772804260254
 £,0.6515272259712219
1,3.861758232116699
.,0.5915635824203491
99,3.7364237308502197
 for,2.409548282623291
 next,11.846978187561035
 day,3.6077322959899902
 delivery,0.3236027657985687
 or,6.309272766113281
 customers,12.441116333007812
 can,1.5982080698013306
 chose,11.646937370300293
 a,5.410638809204102
 free,4.413251876831055
 service,7.35736083984375
 -,6.58636999130249
 where,7.211489677429199
