token,surprisal
",",3.703385829925537
 Florida,6.662851810455322
 (,5.23219108581543
CNN,7.407650947570801
),0.4596872329711914
 --,3.07412052154541
 A,3.1037590503692627
 former,4.141275405883789
 Royal,12.911927223205566
 Caribbean,3.2641916275024414
 Cruise,4.789322376251221
 Line,1.440769076347351
 employee,2.4282443523406982
 has,3.241936445236206
 been,0.786170482635498
 arrested,2.6419403553009033
 and,2.933199405670166
 charged,0.1739189177751541
 with,0.189064621925354
 burg,12.923084259033203
lar,0.010879436507821083
izing,0.06346862763166428
 the,3.2812275886535645
 homes,9.8413667678833
 of,0.11781996488571167
 24,10.41087532043457
 vacation,9.65326976776123
ers,0.7534675598144531
 who,4.05398416519165
 were,2.3916027545928955
 spending,9.021135330200195
 time,3.01212477684021
 at,2.019637107849121
 sea,6.099181652069092
.,2.2518250942230225
 Police,11.833930015563965
 in,4.475201606750488
 Palm,7.250351905822754
 Beach,0.10550424456596375
 County,0.43883782625198364
 say,2.3492844104766846
 the,3.2189934253692627
 employee,8.397756576538086
 accessed,10.001045227050781
 personal,5.535070419311523
 information,2.088701009750366
 about,3.454071283340454
 reservations,17.739755630493164
 to,5.482120037078857
 find,6.314523696899414
 out,1.8645615577697754
 when,5.669549465179443
 the,2.7185933589935303
 vacation,2.1622729301452637
ers,0.1601310521364212
 would,2.5888257026672363
 be,1.4280436038970947
 away,7.73033332824707
.,1.9175395965576172
 Beth,16.90128517150879
said,11.416108131408691
a,2.3774774074554443
 Sand,11.45274829864502
oval,3.426689863204956
",",1.2020047903060913
 38,6.2344794273376465
",",0.0048164078034460545
 a,6.896015644073486
 Royal,7.0320000648498535
 Caribbean,0.010964781977236271
 vacation,9.000876426696777
 planner,6.559895992279053
",",0.9149792194366455
 has,4.450534820556641
 been,0.41464200615882874
 charged,0.5396559834480286
 with,0.07998958975076675
 24,11.620427131652832
 counts,0.4563147723674774
 of,0.12295004725456238
 burglary,1.1123095750808716
 across,13.046812057495117
 Palm,3.314337968826294
 Beach,0.027207814157009125
 County,0.29806411266326904
",",2.434323787689209
 including,2.2846360206604004
 B,13.397026062011719
oca,3.424673557281494
 Rat,0.06466847658157349
on,7.739239663351327e-06
",",0.818338930606842
 Jupiter,10.702493667602539
 and,2.274599552154541
 Palm,4.765206813812256
 Beach,0.41903096437454224
 Gardens,3.6732163429260254
",",2.595752239227295
 Florida,3.7299485206604004
.,0.6407681703567505
 Sand,3.7436695098876953
oval,0.00017715300782583654
's,4.288968563079834
 husband,7.0092267990112305
",",0.6800809502601624
 John,5.794143199920654
 Lopez,11.65457534790039
",",0.4659194350242615
 acted,15.266799926757812
 as,0.14720363914966583
 her,8.489079475402832
 accompl,9.254322052001953
ice,0.005316480528563261
",",2.615793228149414
 according,2.068804979324341
 to,0.0011679768795147538
 the,2.4810686111450195
 Palm,1.3089492321014404
 Beach,0.004910023417323828
 County,0.5338699817657471
 Sheriff,1.1270341873168945
's,0.034290388226509094
 Office,0.19830022752285004
.,0.21869301795959473
 According,6.300066947937012
 to,0.000748576654586941
 the,1.73000967502594
 probable,9.163613319396973
 cause,0.013230829499661922
 affidavit,0.8309516906738281
",",0.44043490290641785
 Sand,1.1830880641937256
oval,0.0005706652882508934
 admitted,6.010798454284668
 that,4.269656658172607
 she,1.9047272205352783
 and,4.699312210083008
 her,2.5304930210113525
 husband,0.33240005373954773
 were,3.554932117462158
 involved,7.12290096282959
 in,0.13310615718364716
 the,2.30527663230896
 burgl,5.612138748168945
aries,0.03347087278962135
.,2.3642427921295166
 Her,5.744063854217529
 position,12.802254676818848
 gave,12.166236877441406
 her,0.5304237604141235
 full,7.865894794464111
 access,2.2448348999023438
 to,0.07194334268569946
 victims,11.011063575744629
',0.3165571689605713
 home,4.452467918395996
