token,surprisal
 extremists,13.953409194946289
 in,4.057063579559326
 Syria,1.7601432800292969
 and,2.7863471508026123
 Iraq,0.30259057879447937
 could,9.183968544006348
 be,1.784603238105774
 defeated,9.335577964782715
 within,6.0168843269348145
 six,5.6712117195129395
 months,0.7305933237075806
 if,4.74579381942749
 Britain,8.938873291015625
 and,2.7057478427886963
 America,5.496164321899414
 sent,11.833998680114746
 in,2.5497968196868896
 ground,4.024937152862549
 troop,12.193480491638184
",",4.322606086730957
 ex,14.378338813781738
-,1.3649312257766724
arm,8.310879707336426
y,0.043024465441703796
 chief,3.628086805343628
 Lord,7.335954666137695
 Richards,10.303204536437988
 has,4.416262149810791
 claimed,4.222659587860107
.,0.12759564816951752
 The,6.2436370849609375
 former,2.4402847290039062
 head,3.4107491970062256
 of,0.0018283878453075886
 the,1.0689103603363037
 Armed,6.422457695007324
 Forces,0.254473477602005
 said,3.1222918033599854
 it,4.47022008895874
 was,0.8002408146858215
 ',5.202248573303223
na,10.661849975585938
ïve,2.001774549484253
',0.23822945356369019
 to,0.8880470395088196
 think,1.4295122623443604
 ISIS,7.3150482177734375
 could,1.9969333410263062
 be,2.1836190223693848
 overcome,7.2342095375061035
 without,4.250705242156982
 ',7.191605091094971
b,8.196141242980957
oots,0.6034250259399414
 on,0.008832753635942936
 the,0.0028711818158626556
 ground,0.00021207019744906574
',1.1697255373001099
 and,2.5225229263305664
 greater,12.117140769958496
 involvement,5.063717842102051
 by,1.5463597774505615
 western,8.125083923339844
 armies,6.806251049041748
.,0.7328982949256897
 David,8.786127090454102
 Cameron,0.27578407526016235
 has,2.2453725337982178
 ruled,7.95320463180542
 out,0.02186816744506359
 using,6.166937351226807
 ground,3.0103650093078613
 troops,0.3538037836551666
 in,2.16618275642395
 the,3.0010883808135986
 conflict,4.994521617889404
",",2.0740132331848145
 as,6.148858070373535
 ministers,10.440281867980957
 stepped,11.175220489501953
 up,0.05258796736598015
 calls,5.763050556182861
 for,0.5684531927108765
 Turkey,10.153526306152344
 to,0.26131951808929443
 step,4.974245071411133
 in,2.8997230529785156
 to,2.046269416809082
 defeat,6.212607383728027
 forces,9.029545783996582
 threatening,9.136581420898438
 a,6.913075923919678
 key,6.973133087158203
 town,10.420141220092773
 close,8.116266250610352
 to,0.0036060777492821217
 their,7.802939414978027
 border,1.0860828161239624
 with,2.1138954162597656
 Syria,0.6590029001235962
.,0.25292015075683594
 Scroll,18.438810348510742
 down,0.03677360340952873
 for,0.8359897136688232
 video,0.05004526302218437
 .,10.105774879455566
 Former,9.38608169555664
 Army,4.222158908843994
 chief,0.47383058071136475
 Lord,0.3431880474090576
 Richards,0.023682976141572
 said,3.3055241107940674
 it,2.651740074157715
 was,0.10851506888866425
 ',0.5225878357887268
na,0.12186796218156815
ive,11.24500560760498
',0.12725505232810974
 to,0.2412792444229126
 think,0.023469438776373863
 ISIS,0.1818331927061081
 could,0.02533763460814953
 be,0.02792777307331562
 defeated,0.37974974513053894
 without,1.5381760597229004
 greater,10.484792709350586
 involvement,0.029278995469212532
 by,0.04975203797221184
 western,0.9424002170562744
 forces,4.764650821685791
 .,5.888270854949951
 There,10.26024341583252
 has,2.76088809967041
 been,0.2094319611787796
 growing,3.5839035511016846
 frustration,6.866493225097656
 among,2.064920425415039
 members,6.6576247215271
 of,0.04776344820857048
 the,0.714854896068573
 US,8.032111167907715
-,3.224395275115967
led,0.15892259776592255
 coalition,0.08967146277427673
 being,11.741701126098633
 assembled,16.829261779785156
 against,7.005605697631836
 IS,5.117569446563721
 at,6.369320392608643
 the,1.3810395002365112
 reluctance,15.962331771850586
 of,0.0982728824019432
 Turkey,5.024370193481445
 to,0.48663827776908875
 intervene,3.483659267425537
",",4.327828407287598
 despite,5.560079097747803
 having,7.2264084815979
 forces,10.37885856628418
 positioned,9.375611305236816
 on,3.980527400970459
 the,1.2461973428726196
 border,2.7001185417175293
.,1.9303674697875977
 But,5.1661224365234375
 Lord,3.2280333042144775
 Richards,0.026873638853430748
 said,1.6003799438476562
 western,13.020853042602539
 troops,3.6121115684509277
 would,2.94490385055542
 need,4.052392482757568
 to,0.6081243753433228
 be,1.4943922758102417
 sent,5.283376693725586
 in,1.467049479484558
 to,1.9887340068817139
 tackle,7.172300815582275
 the,0.8035929799079895
 threat,3.517948627471924
 posed,3.0766854286193848
 by,0.04662642255425453
 ISIS,5.500583648681641
.,1.7485886812210083
 He,1.8562241792678833
 told,3.9961869716644287
 Huffington,13.516937255859375
 Post,0.023642852902412415
:,2.452389717102051
 ',0.09261775761842728
If,3.947594165802002
 western,10.954455375671387
 boots,8.23798656463623
 were,4.245499134063721
 on,2.391524314880371
 the,0.03415663167834282
 ground,0.008401605300605297
",",1.2126495838165283
 if,5.705722332000732
 western,8.015044212341309
 armies,5.247557163238525
 were,0.579313337802887
 to,5.861436367034912
 be,1.749747395515442
 applied,11.339227676391602
 to,2.3271090984344482
 the,2.375453233718872
 problem,5.7522077560424805
 [,8.62167739868164
of,2.4883508682250977
 Islamic,5.9843010902404785
 State,0.5961295366287231
"],",1.2733790874481201
 it,2.83268404006958
 could,4.977624893188477
 be,1.2964247465133667
 over,8.180118560791016
 in,3.375080108642578
 six,2.2453513145446777
 months,0.05267617106437683
.',2.153489589691162
 He,2.857489585876465
 stressed,8.13300609588623
 that,0.8379122018814087
 British,6.429446697235107
 soldiers,5.6397905349731445
 being,9.69797420501709
 sent,2.0849769115448
 in,2.045315980911255
 was,7.26267671585083
 ',2.0184366703033447
not,2.0355541706085205
 going,3.8631608486175537
 to,0.019599594175815582
 happen,2.2933614253997803
",",5.2687578201293945
 clearly,11.328679084777832
',4.814441204071045
 but,2.8248748779296875
 he,4.020312786102295
 said,1.7768230438232422
 the,2.775322198867798
 option,9.355330467224121
 should,6.519865036010742
 remain,4.87166690826416
 on,1.9916173219680786
 the,0.4511648118495941
 table,0.06439825147390366
.,1.1142432689666748
 ',2.2818267345428467
The,3.7040529251098633
 idea,4.324251174926758
 that,1.3768994808197021
 you,3.7524893283843994
 can,2.019552230834961
 make,6.642271995544434
 [,8.526288986206055
the,3.5213234424591064
 Free,14.989842414855957
 Syrian,0.03305895999073982
 Army,0.0073883431032299995
 or,8.940735816955566
 the,2.9398081302642822
 Pesh,6.810818672180176
merga,0.0017391045112162828
],0.2173224687576294
 successful,10.689148902893066
 in,2.9608232975006104
 the,3.086371898651123
 time,9.328328132629395
 we,6.025364875793457
 have,0.914561927318573
 available,5.45253324508667
 to,2.2881596088409424
 us,4.520846843719482
...,8.571625709533691
 without,9.338885307312012
 much,8.231949806213379
 more,5.213868141174316
 active,9.939367294311523
 and,6.082719326019287
 f,12.605454444885254
uls,3.925074338912964
ome,8.375797915505245e-05
