token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 09,12.249103546142578
:,6.558221340179443
30,4.2190423011779785
 EST,5.633095741271973
",",2.4025161266326904
 7,6.055338382720947
 February,5.168793678283691
 2014,4.11658239364624
 .,3.4791903495788574
 |,10.473851203918457
 .,4.421245574951172
 U,10.580939292907715
PDATED,3.9126040935516357
:,0.8321321606636047
 .,1.0750149488449097
 10,3.8039751052856445
:,0.0240410715341568
29,7.529452323913574
 EST,0.19099242985248566
",",0.029649892821907997
 7,1.6877692937850952
 February,0.08775916695594788
 2014,0.0024179513566195965
 .,0.19208736717700958
 David,12.309192657470703
 Brown,8.607887268066406
",",3.6506619453430176
 62,14.800971031188965
",",0.6814993619918823
 from,5.607629776000977
 Acc,11.981871604919434
rington,0.8557810187339783
",",0.6851038336753845
 Lanc,6.345869541168213
ash,0.024938970804214478
ire,1.6854397472343408e-05
",",0.5144438743591309
 was,3.637401819229126
 spotted,12.59341812133789
 standing,7.463671684265137
 near,3.340564012527466
 women,14.243927955627441
 with,6.501500129699707
 a,3.287034273147583
 Samsung,15.132288932800293
 Galaxy,1.0265864133834839
 attached,15.13967514038086
 to,0.795468270778656
 his,4.496193885803223
 sho,11.086128234863281
el,0.12122789025306702
aces,1.8604800701141357
 with,6.268245697021484
 vel,16.13682746887207
cro,0.41367238759994507
 .,10.864354133605957
 A,5.476351261138916
 62,13.494154930114746
-,0.2072298526763916
year,0.004463570192456245
-,0.05248299986124039
old,0.0008940708357840776
 married,9.021191596984863
 man,2.375075578689575
 who,4.087085247039795
 filmed,11.970117568969727
 up,13.582927703857422
 women,9.955147743225098
's,2.2980360984802246
 skirts,4.633472919464111
 in,3.603386640548706
 a,3.2046163082122803
 DIY,12.142064094543457
 shop,2.9780938625335693
 only,12.124838829040527
 did,9.659734725952148
 it,3.741994857788086
 because,2.1995668411254883
 he,0.6956853270530701
 had,4.465781211853027
 taken,8.409747123718262
 too,8.46384048461914
 much,1.5309895277023315
 of,3.3005244731903076
 his,2.3503499031066895
 medicine,14.3312349319458
",",3.781425952911377
 a,4.583455562591553
 court,2.6886236667633057
 heard,0.9844666719436646
.,1.5847363471984863
 A,5.713136196136475
 security,10.004158973693848
 guard,0.4323309659957886
 at,3.09028697013855
 B,9.383270263671875
&,4.730581760406494
Q,6.563175678253174
 spotted,8.713732719421387
 David,6.545350074768066
 .,12.704784393310547
 Brown,3.771052598953247
",",1.5946736335754395
 62,3.004871129989624
",",0.01762346550822258
 creeping,16.380619049072266
 up,2.3999292850494385
 beside,7.215169906616211
 women,3.388005495071411
 wearing,3.3720571994781494
 short,6.211080074310303
 dresses,4.266845226287842
 and,1.5805871486663818
 skirts,4.601424217224121
 with,2.8182055950164795
 a,3.641402244567871
 Samsung,2.8948235511779785
 Galaxy,0.6321282982826233
 Ace,15.229390144348145
 2,11.185796737670898
 attached,1.9810479879379272
 to,0.6351845860481262
 his,0.7400432825088501
 .,12.002606391906738
 sho,12.607805252075195
el,0.0028096630703657866
aces,0.02362930402159691
 with,0.6106504201889038
 vel,0.41481027007102966
cro,7.56743538659066e-05
",",3.9081249237060547
 Blackburn,18.969282150268555
 mag,7.261041641235352
istrates,0.0016257216921076179
 were,3.031320095062256
 told,0.028747038915753365
.,0.9805105924606323
 Police,6.030326843261719
 .,13.699462890625
 were,5.23612117767334
 called,1.6143301725387573
 to,0.73851478099823
 the,1.5123291015625
 Blackburn,9.723579406738281
 branch,6.643385887145996
 of,0.3871341943740845
 the,2.3948428630828857
 DIY,13.70496940612793
 giant,8.70252513885498
 and,5.651463985443115
 Brown,9.568831443786621
",",2.5200068950653076
 who,1.161573052406311
 is,3.5093812942504883
 married,6.431143760681152
 and,3.023113489151001
 whose,10.543221473693848
 wife,2.6856212615966797
 E,12.517592430114746
ileen,1.2973829507827759
 is,2.31488037109375
 standing,12.59116268157959
 by,2.7256672382354736
 him,3.2221927642822266
",",0.9700239896774292
 was,2.223769426345825
 stopped,6.570139408111572
 as,6.330386161804199
 he,0.5352727770805359
 went,5.67160177230835
 to,3.615581512451172
 leave,4.180884838104248
 the,2.1992995738983154
 store,2.9029319286346436
",",2.8696157932281494
 saying,11.200943946838379
:,5.4397358894348145
 ',2.6364059448242188
I,1.7362858057022095
'm,2.8153746128082275
 sorry,3.8198416233062744
",",1.6286431550979614
 am,9.059778213500977
 I,0.19361872971057892
 in,6.068629741668701
 the,3.628282070159912
 s,15.420985221862793
***,1.9349150657653809
 now,6.04180908203125
?,2.0740067958831787
"',",5.2932658195495605
 the,2.3644418716430664
 prosecutor,7.905959606170654
 said,1.2312506437301636
.,0.28202158212661743
 It,7.328652858734131
 .,14.306328773498535
 emerged,8.78332233428955
 that,1.4141212701797485
 the,2.7147326469421387
 father,11.519378662109375
-,1.743216872215271
of,0.0027653779834508896
-,0.01571263000369072
one,2.8433730602264404
 from,6.2883477210998535
 Acc,2.884352922439575
rington,0.0010707313194870949
",",0.7746433615684509
 Lanc,0.603768527507782
ash,0.002033837838098407
ire,0.002078789519146085
