token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 A,3.164701461791992
 lawsuit,9.220139503479004
 filed,1.4912848472595215
 in,2.965280055999756
 California,4.501608848571777
 against,4.066555976867676
 Kell,13.20177173614502
ogg,0.24982000887393951
",",4.401725769042969
 Brown,10.991779327392578
 and,2.062978744506836
 Root,12.23974895477295
 on,8.095643043518066
 Wednesday,2.912618398666382
 alleges,2.9672586917877197
 the,2.6543705463409424
 company,1.9140222072601318
 and,7.042486667633057
 its,0.9209998250007629
 subcontract,8.614790916442871
or,2.4267361164093018
 were,5.166507244110107
 involved,6.066465854644775
 in,0.019282076507806778
 a,2.1032216548919678
 human,10.162273406982422
 trafficking,0.8274053931236267
 plan,10.617899894714355
 that,2.2362563610076904
 forced,5.230020046234131
 Nep,16.325952529907227
ali,2.226473569869995
 men,4.322950839996338
 to,1.127360463142395
 work,3.5386314392089844
 against,9.965424537658691
 their,0.279811292886734
 will,0.03370191901922226
 in,2.970919132232666
 Iraq,8.811320304870605
.,1.3283867835998535
 The,6.023397922515869
 lawyer,12.834064483642578
 and,7.26716423034668
 relatives,11.61485767364502
 of,0.18564675748348236
 men,8.304472923278809
 who,1.3325631618499756
 were,1.5890169143676758
 employed,8.865873336791992
 by,1.2951291799545288
 K,7.352877140045166
BR,4.699112892150879
 and,4.010801792144775
 allegedly,10.943853378295898
 sent,8.300361633300781
 to,0.42788732051849365
 Iraq,1.0451117753982544
 without,8.401148796081543
 their,1.357698678970337
 consent,1.900062918663025
.,7.252562046051025
 The,4.328157424926758
 men,4.965813636779785
",",3.3511462211608887
 between,12.268781661987305
 the,1.8030164241790771
 ages,0.016247019171714783
 of,0.0038868796546012163
 18,2.236860990524292
 and,0.1124403178691864
 27,5.130085468292236
",",0.10244541615247726
 were,1.6666837930679321
 recruited,5.344361305236816
 in,4.609705924987793
 Nepal,10.0152587890625
 and,2.475942611694336
 told,5.781940460205078
 they,1.603508472442627
 would,1.635806918144226
 be,0.8982413411140442
 doing,11.185527801513672
 work,4.351534843444824
 in,3.1214425563812256
 hotel,12.660831451416016
 and,4.32396125793457
 restaurant,2.1697473526000977
 kitchens,1.6888511180877686
 in,3.018427610397339
 Am,9.851945877075195
man,1.1989587545394897
",",1.1462422609329224
 Jordan,5.180171966552734
",",0.9810388684272766
 but,6.733021259307861
 were,2.251204490661621
 sent,4.7241597175598145
 instead,6.398393154144287
 to,0.14107584953308105
 Iraq,4.109625339508057
 to,3.1391501426696777
 work,1.2911375761032104
 at,5.404754161834717
 a,2.087026357650757
