token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Despite,8.732128143310547
 persistent,11.029358863830566
 and,6.20319938659668
 understandable,9.996846199035645
 questions,6.351250171661377
 about,0.9526983499526978
 the,2.0604004859924316
 cost,8.168378829956055
 of,0.19635789096355438
 college,7.212615489959717
 in,4.824190139770508
 America,3.0819547176361084
 today,7.489036560058594
",",0.12209498137235641
 the,2.8483476638793945
 value,11.045513153076172
 of,0.11536440253257751
 a,2.8178329467773438
 college,1.7667407989501953
 education,0.6617131233215332
 is,1.6201896667480469
 clear,5.706995487213135
.,1.3922957181930542
 But,5.760980606079102
 that,5.727253437042236
 value,4.0562567710876465
 is,1.5315546989440918
 not,2.5146095752716064
 spread,10.807513236999512
 as,5.911534786224365
 equ,10.141650199890137
itably,0.3821165859699249
 as,3.325760841369629
 it,1.7284822463989258
 should,2.870121955871582
 be,1.3100841045379639
 across,3.156050205230713
 the,1.4170992374420166
 nation,3.3178341388702393
.,0.6168427467346191
 College,9.322776794433594
 graduates,3.932297706604004
 earn,3.582156181335449
 considerably,8.757840156555176
 more,1.2401447296142578
 over,8.031067848205566
 the,1.6369106769561768
 course,1.6518663167953491
 of,0.0006098934100009501
 their,0.18676073849201202
 careers,1.6492632627487183
 than,0.7222272157669067
 do,3.75779128074646
 people,6.311056137084961
 with,2.9985439777374268
 just,8.772666931152344
 a,0.47412270307540894
 high,0.8516885042190552
 school,0.10197225958108902
 education,1.466278314590454
",",2.140742301940918
 and,2.42988657951355
 they,4.204763889312744
 are,2.4920654296875
 much,4.786242485046387
 less,1.4768253564834595
 likely,0.0833955779671669
 to,0.29043054580688477
 be,3.3312788009643555
 unemployed,5.6779561042785645
.,1.9160274267196655
 A,7.7738165855407715
 study,5.173476219177246
 by,2.4836947917938232
 the,0.8586692810058594
 New,7.335824012756348
 York,0.8228858709335327
 Federal,5.516257286071777
 Reserve,0.005635167937725782
 found,2.333425998687744
 the,6.554865837097168
 rate,7.108254909515381
 of,0.1272818148136139
 return,6.037622928619385
 on,1.2992850542068481
 a,2.23203444480896
 college,0.841662585735321
 degree,1.4066812992095947
 to,5.323087215423584
 be,0.588144838809967
 approximately,8.663352012634277
 15,5.843694686889648
%,2.5207340717315674
 and,7.24271297454834
",",7.111927032470703
 contrary,8.09970474243164
 to,0.0020588969346135855
 popular,1.1728941202163696
 wisdom,6.928201675415039
",",0.042069289833307266
 it,3.3648123741149902
 wasn,7.21844482421875
't,0.0007379943272098899
 just,7.398942470550537
 the,3.4341816902160645
 science,14.422593116760254
 and,3.465907335281372
 engineering,2.315585136413574
 majors,3.0463039875030518
 who,1.3312581777572632
 benefited,4.166339874267578
.,1.2937688827514648
 Grad,11.07188892364502
uates,0.18276306986808777
 in,4.794309139251709
 the,1.8212652206420898
 liberal,10.75665283203125
 arts,0.18112024664878845
 also,5.601068019866943
 saw,6.588444232940674
 their,2.6325128078460693
 degrees,7.076822280883789
 pay,6.0676116943359375
 off,2.7120537757873535
.,3.000901937484741
 The,3.471625566482544
 benefits,9.907232284545898
 of,1.117429256439209
 a,1.7351187467575073
 college,0.8837258219718933
 diploma,8.060283660888672
 also,5.561884880065918
 go,7.365728378295898
 well,6.076011657714844
 beyond,0.0673450380563736
 direct,12.356049537658691
 financial,4.409262180328369
 returns,5.066998481750488
.,1.109285831451416
 College,6.157095909118652
 graduates,0.3486917316913605
 have,4.540169715881348
 lower,5.637396812438965
 divorce,8.988710403442383
 rates,0.1865968108177185
",",1.3619227409362793
 enjoy,10.42074966430664
 healthier,6.206482887268066
 lives,4.1803154945373535
",",0.8918273448944092
 have,4.386566162109375
 higher,3.008965492248535
 rates,5.333095073699951
 of,0.008059563115239143
 health,4.345998764038086
 insurance,2.0594749450683594
",",1.357699990272522
 and,0.8347908854484558
 much,7.959605693817139
 lower,2.77547287940979
 rates,2.8009865283966064
 of,0.008000589907169342
 incarceration,5.362975597381592
.,0.5790519118309021
 They,4.793458461761475
 also,0.8663521409034729
 have,1.562938928604126
 offspring,17.04018783569336
 who,1.4551095962524414
 are,1.8453476428985596
 more,2.0182106494903564
 successful,4.932810306549072
 in,4.129434585571289
 school,2.8427488803863525
.,2.196417808532715
 But,5.829043388366699
 the,2.696244716644287
 United,10.443108558654785
 States,0.01512065064162016
 is,2.2693140506744385
 falling,10.211336135864258
 behind,0.2739856243133545
 other,1.507954716682434
 developed,0.9911542534828186
 countries,1.3363368511199951
 when,4.633575916290283
 it,0.012603781186044216
 comes,0.0013795302947983146
 to,0.0014293676940724254
 educating,7.783432483673096
