token,surprisal
rington,16.814559936523438
 gate,17.025047302246094
cr,11.269264221191406
ashed,4.153690338134766
 the,6.302219390869141
 party,9.683520317077637
 of,6.465820789337158
 their,7.647276401519775
 arch,9.629134178161621
 rivals,8.177658081054688
 with,6.106076240539551
 a,1.7204163074493408
 39,14.974665641784668
-,0.6201571226119995
12,8.326888084411621
 victory,1.3563792705535889
 at,3.297043561935425
 Lang,12.23580265045166
tree,12.720417022705078
 Park,5.345869064331055
 to,7.35115909576416
 keep,6.718195915222168
 St,9.43641185760498
 Hel,4.941040515899658
ens,0.014382039196789265
 waiting,12.082083702087402
 for,1.764757513999939
 their,3.612323045730591
 first,4.90490198135376
 trophy,7.189630508422852
 for,6.154254913330078
 six,6.881561279296875
 years,0.6283775568008423
.,0.4629649519920349
 Saints,14.237756729125977
 needed,8.764901161193848
 only,4.720794200897217
 a,2.6107494831085205
 point,3.526958703994751
 to,0.87610924243927
 ensure,6.425242900848389
 they,3.3632445335388184
 would,1.9061464071273804
 finish,5.503677845001221
 top,4.192969799041748
 of,0.6302056312561035
 the,0.3361453115940094
 First,9.86805534362793
 Utility,22.638620376586914
 Super,8.388693809509277
 League,0.7180525660514832
 for,5.892246246337891
 the,0.6157126426696777
 first,0.7326442003250122
 time,0.008267546072602272
 since,0.6913356184959412
 2008,6.0583696365356445
 but,6.93243408203125
 the,3.358412981033325
 League,9.050740242004395
 Leaders,10.014460563659668
',2.2590272426605225
 Shield,7.740389347076416
 was,3.0223355293273926
 put,8.054794311523438
 back,4.566918849945068
 in,1.9622368812561035
 its,4.7714762687683105
 case,10.898824691772461
 after,3.4498555660247803
 the,2.7351491451263428
 Wolves,11.230624198913574
 ran,7.896652698516846
 in,8.507390975952148
 seven,7.342135429382324
 tries,5.6421732902526855
",",5.541891098022461
 two,6.3948469161987305
 of,2.3633947372436523
 them,1.621847152709961
 from,3.4954280853271484
 the,2.60988450050354
 league,12.81501579284668
's,1.8757908344268799
 leading,5.87659215927124
 scorer,2.551378011703491
 Joel,8.762687683105469
 Mon,11.884191513061523
aghan,2.1203134059906006
",",3.7285923957824707
 to,1.9094575643539429
 ruin,12.683270454406738
 their,1.955678105354309
 big,13.00430679321289
 night,5.1771979331970215
.,0.31893953680992126
 St,6.180459499359131
 Hel,0.08557262271642685
ens,0.0015441123396158218
 will,5.763907432556152
 still,6.947868824005127
 get,5.9959001541137695
 their,2.700854539871216
 hands,5.866017818450928
 on,0.101036936044693
 the,1.4872972965240479
 shield,14.578660011291504
 if,6.3140788078308105
 Castle,16.636987686157227
ford,0.799221396446228
 lose,7.298376560211182
 at,4.558433532714844
 home,4.221677780151367
 to,0.9377578496932983
 Wake,9.963237762451172
field,0.15035046637058258
 on,1.5426520109176636
 Sunday,2.7246837615966797
",",2.7027087211608887
 otherwise,15.278165817260742
 they,1.6366703510284424
 will,1.1154918670654297
 have,2.6412293910980225
 another,7.294802665710449
 chance,2.6560635566711426
 to,0.45922112464904785
 clinch,5.196087837219238
 it,5.011424541473389
 with,3.928323268890381
 a,1.0126184225082397
 win,2.1400880813598633
 at,2.5437960624694824
 coach,14.73879337310791
 Nathan,10.087571144104004
 Brown,3.6393115520477295
's,0.47049009799957275
 former,6.050314426422119
 club,1.308966875076294
 H,8.42437744140625
udd,1.2031739950180054
ers,0.0028816075064241886
field,0.0004694170202128589
 in,4.650247097015381
 their,4.359951496124268
 final,3.7333426475524902
 league,4.519833087921143
 game,0.8191605806350708
 next,9.989123344421387
 Friday,4.662476062774658
.,0.6598095297813416
 VIDEO,16.434980392456055
 Scroll,8.659700393676758
 down,0.15223751962184906
 to,0.5501163601875305
 watch,0.4855435788631439
 War,10.54279899597168
rington,0.00707860104739666
 Wolves,10.846174240112305
',3.6838080883026123
 epic,9.760383605957031
 2015,9.52945327758789
 season,5.283155918121338
 ticket,12.656092643737793
 promo,9.729486465454102
 #,11.449651718139648
are,12.97697925567627
you,3.189002752304077
in,6.1213297843933105
 .,16.442646026611328
 Joy,17.504444122314453
 and,4.956216812133789
 misery,9.611441612243652
:,5.746129035949707
 St,4.486140727996826
 Hel,0.10522515326738358
ens,0.0017560652922838926
 lost,8.469581604003906
 39,10.77735424041748
-,0.11547087877988815
12,0.2719069719314575
 to,0.9890514612197876
 War,6.8413286209106445
rington,0.0016628262819722295
",",6.547765731811523
 meaning,10.180694580078125
 they,1.250907063484192
 could,5.512775897979736
 not,2.7050564289093018
 claim,4.960956573486328
 the,1.5216678380966187
 league,5.346567630767822
 leaders,6.254654407501221
',2.1635000705718994
 trophy,2.516359806060791
 .,9.012953758239746
 War,9.099235534667969
rington,0.004195419605821371
's,4.164459705352783
 emph,12.719512939453125
atic,0.0008832292514853179
 victory,1.7433089017868042
",",6.697480201721191
 which,2.2788891792297363
 was,3.637420415878296
 sweet,14.549047470092773
 revenge,8.35006046295166
 for,0.558769941329956
 their,2.474029064178467
 opening,9.071333885192871
-,3.290632486343384
day,0.9448936581611633
 38,12.67198657989502
-,0.19066941738128662
8,5.779898643493652
 home,5.2391252517700195
 defeat,0.6579743027687073
 back,10.282028198242188
 in,0.2796958088874817
 February,3.940653085708618
 and,6.122928142547607
 lifts,11.917122840881348
 them,0.7898075580596924
 up,4.483650207519531
 to,0.526490330696106
 second,3.4736249446868896
 place,0.723003089427948
",",2.5953609943389893
 came,6.212501525878906
 despite,5.544470310211182
 a,2.100635290145874
 spate,10.437823295593262
 of,0.0012138481251895428
 injuries,2.7462284564971924
",",4.013134956359863
 most,7.017117977142334
 seriously,10.972041130065918
 to,3.158390998840332
 loose,11.703311920166016
 forward,2.184309244155884
 Simon,7.340762615203857
 G,7.021157264709473
rix,13.745624542236328
",",5.4259352684021
 who,0.3089853823184967
 was,2.234919548034668
 carried,9.666891098022461
 off,0.10004580765962601
 on,4.420213222503662
 a,0.9692018628120422
 stret,0.05107878893613815
cher,0.002328803762793541
 with,5.16505241394043
 a,0.8981158137321472
 suspected,7.561305046081543
 broken,3.6287543773651123
 ankle,3.673600912094116
 just,7.650315761566162
 17,10.212343215942383
 minutes,0.1468900889158249
 into,0.3042468726634979
 the,0.2655773162841797
 match,3.458341121673584
.,0.2437911480665207
 The,3.1985373497009277
 Wolves,3.626835823059082
 also,5.395486354827881
 lost,2.0828325748443604
 co,9.226300239562988
-,0.05853251367807388
capt,0.44361791014671326
ains,4.529904365539551
 Michael,6.846627235412598
 Mon,11.052619934082031
aghan,0.06136934831738472
 and,0.8426812887191772
 Ben,6.422724723815918
 West,10.091414451599121
wood,1.6057612895965576
 before,7.273601055145264
 half,6.282480239868164
-,0.04771038517355919
time,0.001617801608517766
",",1.8393341302871704
 although,6.463351726531982
 the,2.7487316131591797
 former,3.4707982540130615
 was,3.0050792694091797
 able,4.692229747772217
 to,0.0053550610318779945
 return,2.4520370960235596
 in,4.476712226867676
 the,1.659192681312561
 second,1.7715117931365967
 half,0.08525074273347855
",",4.166604042053223
 while,4.092569351196289
 St,7.960415363311768
 Hel,0.13424907624721527
ens,0.0017098324606195092
 lost,5.495904922485352
 full,8.890351295471191
-,0.30315861105918884
back,0.03867369517683983
 Shannon,11.347885131835938
 McDonnell,13.05647087097168
 with,6.488200664520264
 a,0.7646087408065796
 facial,10.473105430603027
 injury,1.2551075220108032
 at,6.2921671867370605
 half,2.554316282272339
-,0.032109301537275314
time,0.001097494619898498
.,0.5637272596359253
 Saints,9.487055778503418
 were,4.352514266967773
 a,7.272280693054199
 shadow,7.496337413787842
 of,0.11447816342115402
 the,5.252435684204102
 team,2.793745756149292
 that,2.9321956634521484
 won,2.5096681118011475
 at,6.506259918212891
 Leeds,7.390995025634766
 last,3.038425922393799
 Friday,7.937058925628662
 yet,13.698954582214355
 they,3.213726282119751
 made,6.319565296173096
 a,2.8716280460357666
 dream,12.629411697387695
 start,2.1979918479919434
 when,5.244767189025879
 sk,11.29626750946045
ipper,0.005664951168000698
 Paul,6.429980754852295
 Well,9.516818046569824
ens,5.226789474487305
 passed,9.155762672424316
 out,5.418388366699219
 of,5.548555374145508
 the,0.7315926551818848
 tackle,6.654040813446045
 and,3.2244579792022705
 forward,8.595688819885254
 Anthony,7.588907718658447
 L,8.126357078552246
aff,8.16035270690918
ran,5.6291069984436035
chi,6.806839942932129
's,5.939103126525879
 inside,10.518917083740234
 ball,9.983772277832031
 got,7.404736042022705
 McDonnell,19.973995208740234
 over,7.196361541748047
 for,6.686155796051025
 his,3.9159693717956543
 third,3.883514881134033
 try,1.2415168285369873
 in,4.270798683166504
 as,3.458026885986328
 many,0.013185963034629822
 games,1.1347875595092773
 for,4.686368942260742
 the,0.9284536838531494
 club,2.3061749935150146
 with,8.453132629394531
 just,6.295801162719727
 three,4.430310249328613
 minutes,2.902933120727539
 on,4.672525882720947
 the,0.13765625655651093
 clock,0.021670959889888763
.,0.34845301508903503
 Tom,11.640645980834961
 Mak,14.826106071472168
inson,5.675954818725586
's,3.1444454193115234
 goal,5.665441989898682
 made,6.182952404022217
 it,1.2432254552841187
 6,6.929380893707275
-,0.03493732959032059
0,1.7324104309082031
 but,6.271667957305908
 the,2.3113245964050293
 Wolves,3.5755574703216553
 struck,9.857060432434082
 back,2.6489176750183105
 four,6.436976909637451
 minutes,0.12495807558298111
 later,0.2948749363422394
 when,1.7675018310546875
 Stefan,11.08775520324707
 R,6.54519510269165
atch,11.090943336486816
ford,0.561553955078125
",",4.9484381675720215
 restored,15.479790687561035
 to,0.8759804964065552
 the,1.6851294040679932
 side,3.495872735977173
 at,7.152275085449219
 right,8.560408592224121
 centre,9.618001937866211
",",0.919505774974823
 d,8.077895164489746
umm,8.505550384521484
ied,0.022771093994379044
 his,4.596779823303223
 way,1.9354079961776733
 over,4.619510173797607
 for,2.4781908988952637
 their,7.953378677368164
