token,surprisal
 .,10.0187406539917
 Eleanor,20.803329467773438
 Cro,11.607975006103516
oks,3.7431886196136475
",",2.444702386856079
 Press,12.774197578430176
 Association,5.704386234283447
 .,4.541208744049072
 Fif,17.761184692382812
teen,0.10064907371997833
-,4.820671081542969
year,0.5168877243995667
-,0.31592869758605957
old,0.021353598684072495
 American,10.327075958251953
 wild,14.752893447875977
 card,7.999931812286377
 Cic,17.007930755615234
i,10.270574569702148
 Bell,8.782215118408203
is,5.760568141937256
 stunned,15.044965744018555
 Australian,10.446504592895508
 Open,12.800118446350098
 final,7.189592361450195
ist,0.7112911939620972
 Domin,9.096729278564453
ika,7.344493389129639
 C,7.081750392913818
ib,7.374314308166504
ulk,5.523464202880859
ova,1.2852743864059448
 in,2.985340118408203
 the,1.721697211265564
 biggest,9.990058898925781
 upset,5.845974445343018
 of,0.5398440957069397
 the,2.5002079010009766
 US,9.97800064086914
 Open,0.10612664371728897
 so,6.865980625152588
 far,0.006622146349400282
.,1.2050206661224365
 Bell,5.130187034606934
is,0.008455837145447731
",",3.3632864952087402
 the,4.187902927398682
 number,10.49533748626709
 two,2.8214476108551025
 junior,12.228521347045898
 in,3.303941011428833
 the,0.4242088496685028
 world,1.316003441810608
",",0.7120682597160339
 was,3.8461360931396484
 making,8.98730754852295
 her,0.9442111849784851
 grand,8.202681541442871
 slam,0.141596719622612
 debut,0.7405675053596497
 and,4.413730144500732
 showed,8.241661071777344
 remarkable,6.462240695953369
 composure,4.081369876861572
 to,3.726195812225342
 win,4.106866836547852
 6,7.246511459350586
-,0.17942650616168976
1,4.348487854003906
 4,8.68731689453125
-,0.3734896183013916
6,3.120129346847534
 6,4.365290641784668
-,0.3390904366970062
4,2.6385226249694824
 against,7.877230167388916
 the,2.2612009048461914
 12,8.996960639953613
th,2.5248537063598633
 seed,3.261941432952881
.,2.3605494499206543
 C,4.572872638702393
ib,0.00328680407255888
ulk,0.006551743019372225
ova,0.00021946655760984868
 looked,7.771487712860107
 to,2.8981387615203857
 be,1.5751233100891113
 on,3.281019449234009
 her,2.0037691593170166
 way,0.20722141861915588
 to,0.16537010669708252
 victory,5.987941741943359
 after,3.1591217517852783
 recovering,10.96766185760498
 from,0.48795992136001587
 a,1.120627999305725
 chast,16.214397430419922
ening,0.656902015209198
 first,7.084367752075195
 set,2.637202262878418
 to,6.070525646209717
 win,4.1912126541137695
 the,2.7517313957214355
 second,5.3724365234375
 and,5.415902614593506
 then,6.102554798126221
 lead,8.559794425964355
 3,4.744905948638916
-,0.04543589428067207
1,1.7705950736999512
 in,3.7314701080322266
 the,0.4667758047580719
 third,2.060419797897339
.,2.2136785984039307
 Del,10.723749160766602
ight,5.599961280822754
:,13.922250747680664
 The,3.708387851715088
 young,6.349104404449463
 star,7.101739406585693
 celebrates,12.046557426452637
 her,1.8847465515136719
 win,3.153883934020996
 against,5.044614315032959
 the,2.4026973247528076
 12,2.731461524963379
th,0.05403703451156616
 seed,0.4423965513706207
 in,3.5649378299713135
 the,0.9997913837432861
 US,2.113435745239258
 Open,0.032841917127370834
 first,10.075471878051758
 round,1.108437418937683
 .,7.271936893463135
 Serving,16.65632438659668
 up,3.6033806800842285
 a,1.5437757968902588
 shock,11.665131568908691
:,11.848432540893555
 Although,11.059918403625488
 she,3.2626593112945557
 is,4.766831874847412
 junior,11.763830184936523
 world,8.851919174194336
 no,9.677129745483398
 2,11.669790267944336
",",1.539245843887329
 little,10.775683403015137
 was,4.9372334480285645
 expected,2.624443769454956
 of,0.40794646739959717
 the,2.70888090133667
 15,7.2420759201049805
-,0.13222894072532654
year,0.09667352586984634
-,0.12695538997650146
old,0.0015336102806031704
 wild,10.295876502990723
card,4.156230449676514
 .,6.6922526359558105
 But,6.229400157928467
 back,10.341941833496094
 came,12.268793106079102
 Bell,7.218873500823975
is,0.01128818653523922
 and,3.1948153972625732
 in,6.189324855804443
 her,3.907010555267334
 first,1.5731948614120483
 ever,4.743314743041992
 tour,10.91623306274414
-,4.619535446166992
level,7.549545764923096
 match,3.5990352630615234
 she,2.865175724029541
 broke,6.5838398933410645
 the,2.576890230178833
 C,13.614432334899902
ib,0.29024913907051086
ulk,0.06412762403488159
ova,0.007325161714106798
 serve,10.479009628295898
 in,4.867398738861084
 the,1.3866065740585327
 final,4.39229679107666
 game,6.006735324859619
 to,3.425447463989258
 take,4.359447479248047
 victory,6.551109313964844
 in,3.3117687702178955
 a,3.3999738693237305
 r,10.862945556640625
auc,0.7161392569541931
ous,0.009891274385154247
 atmosphere,12.93453598022461
 on,5.997791767120361
 Court,8.48719596862793
 6,5.739134311676025
.,1.004427433013916
 Bell,3.4687306880950928
is,0.0030958252027630806
",",2.9873461723327637
 ranked,8.070362091064453
 1,6.1201701164245605
",",5.672760963439941
208,9.919435501098633
",",2.761402130126953
 is,4.435136795043945
 the,2.8891592025756836
 youngest,2.5316238403320312
 player,2.8317182064056396
 to,1.150654911994934
 win,1.3972948789596558
 a,2.3597095012664795
 match,8.12210750579834
 at,2.84906005859375
 the,1.3196465969085693
 US,1.7306714057922363
 Open,0.05044505000114441
 since,3.137928009033203
 Anna,10.288358688354492
 K,5.071774482727051
ourn,7.463493347167969
ik,1.1085923910140991
ova,0.026672855019569397
 in,1.8728365898132324
 1996,4.587802886962891
.,0.7436298727989197
 ',7.935790538787842
I,2.795132875442505
 went,8.268044471740723
 into,4.404308319091797
 the,0.9540457725524902
 match,1.7395023107528687
 thinking,3.8123416900634766
 it,3.825467824935913
 was,0.4968174695968628
 going,1.9054591655731201
 to,0.030217571184039116
 be,0.15087182819843292
 such,10.768932342529297
 a,0.12966661155223846
 great,3.175832986831665
 experience,6.634377956390381
",",2.8656859397888184
 but,1.4734673500061035
 I,1.9277658462524414
 never,6.385684013366699
 thought,1.7666068077087402
 I,1.6718504428863525
 would,0.8116203546524048
 come,5.944895267486572
 out,1.3540197610855103
 on,3.0179941654205322
 top,0.03829464316368103
",'",1.4887914657592773
 said,2.440061092376709
 the,4.597714424133301
 teenager,6.336630821228027
",",3.0825583934783936
 who,0.43368878960609436
 next,11.787405967712402
 plays,4.787795066833496
 Kazakh,18.57516860961914
 Zar,14.68320083618164
ina,3.622495651245117
 Di,16.542329788208008
y,3.4678878784179688
as,5.643489837646484
.,3.4935154914855957
 ',1.361155390739441
It,3.262310028076172
's,2.8960466384887695
 crazy,7.199672222137451
 to,2.4489941596984863
 think,0.8014405965805054
 that,1.9749267101287842
 I,1.1041431427001953
'm,3.441730499267578
 actually,7.277253150939941
 here,5.802580833435059
 right,7.167348384857178
 now,0.04593924060463905
 with,6.270546913146973
 all,3.7670023441314697
 these,2.585395574569702
 other,4.75382661819458
 people,4.645030498504639
.,2.106264591217041
 I,1.2178478240966797
 never,5.619271278381348
 thought,1.070133090019226
 I,0.4847482144832611
 would,0.9072912335395813
 be,2.3047938346862793
 pract,16.497459411621094
ising,0.06285960227251053
 or,8.591269493103027
 sharing,11.282339096069336
 a,2.502761125564575
 court,5.6026458740234375
 with,0.4981294274330139
 a,4.956599712371826
 player,5.1215362548828125
 that,4.274604320526123
 I,1.2355146408081055
 watch,13.703722953796387
 on,4.117622375488281
 TV,0.9148065447807312
 frequently,13.347719192504883
.,1.6187368631362915
 It,2.7467129230499268
's,0.9513240456581116
 crazy,4.162652492523193
.,2.080981969833374
 But,5.06154203414917
 I,1.43463933467865
 love,6.045526027679443
 it,2.3151750564575195
