token,surprisal
 Zam,17.260780334472656
per,5.270671844482422
ini,0.10385064780712128
",",1.7070573568344116
 the,4.551873207092285
 Olympic,11.36003303527832
 runner,7.9205780029296875
 and,4.02595853805542
 World,6.674175262451172
 War,4.927825450897217
 II,0.2189706265926361
 officer,9.416951179504395
 who,1.2475528717041016
 survived,6.631262302398682
 a,3.3034911155700684
 horrific,6.925266265869141
 plane,4.8163743019104
 crash,0.04171475023031235
",",2.7683820724487305
 a,9.101685523986816
 seven,11.504979133605957
-,0.11906281113624573
week,5.469607353210449
 journey,5.575181007385254
 across,4.348185062408447
 the,1.500118374824524
 Pacific,3.4979114532470703
 in,4.093451023101807
 a,3.0734808444976807
 raft,8.975159645080566
",",2.9115943908691406
 near,11.22382640838623
 starvation,15.047353744506836
 and,1.16587233543396
 un,9.94352912902832
spe,3.6761837005615234
akable,5.228367444942705e-05
 torture,6.236129283905029
 in,5.214946746826172
 Japanese,8.815317153930664
 POW,5.062804222106934
 camps,0.13595473766326904
",",1.812265396118164
 has,4.239804744720459
 died,3.022094488143921
.,1.8603144884109497
 He,2.8039467334747314
 was,0.3276299238204956
 97,7.331426620483398
.,0.21922366321086884
 The,5.4527764320373535
 cause,5.181346893310547
 of,0.28570666909217834
 death,0.5317774415016174
 was,1.3344075679779053
 pneumonia,7.16731071472168
",",1.719377040863037
 his,4.897289276123047
 family,1.0856417417526245
 said,0.6395973563194275
 in,2.7854530811309814
 a,0.23733998835086823
 statement,0.2486659735441208
 from,8.262139320373535
 Universal,12.260807991027832
 Pictures,3.9968366622924805
",",3.3067126274108887
 which,1.6057208776474
 is,3.874084234237671
 making,6.010176658630371
 a,2.0558180809020996
 film,4.89550256729126
 adaptation,4.651183128356934
 of,0.1409614086151123
" """,6.16088342666626
Un,8.99660873413086
broken,2.603609800338745
",""",3.2259702682495117
 Laura,15.861368179321289
 Hill,8.907581329345703
en,7.694633960723877
brand,0.14598217606544495
's,1.0613439083099365
 bestselling,6.667428493499756
 chron,12.475883483886719
icle,0.017029570415616035
 about,4.7086029052734375
 Zam,4.828494071960449
per,0.00043294529314152896
ini,0.004010356962680817
's,0.7787685394287109
 life,1.4509224891662598
.,0.7736908793449402
" """,3.8144330978393555
Having,9.446601867675781
 overcome,9.765850067138672
 insur,10.954421997070312
mount,0.0031129743438214064
able,0.036222390830516815
 odds,2.815474271774292
 at,8.02683162689209
 every,3.3458445072174072
 turn,0.7813470363616943
 in,6.057758808135986
 his,0.8054351806640625
 life,2.1043615341186523
",",0.6390212774276733
 Olympic,12.29944133758545
 runner,3.7456037998199463
 and,2.7054238319396973
 World,2.693096876144409
 War,0.05804113671183586
 II,0.020658021792769432
 hero,6.050867080688477
 Louis,12.827861785888672
 Zam,0.03637353330850601
per,0.00024354798370040953
ini,0.0016062658978626132
 has,2.872915029525757
 never,6.9302802085876465
 broken,8.729905128479004
 down,4.559202671051025
 from,6.71413516998291
 a,4.622893333435059
 challenge,6.603545665740967
.,3.6659979820251465
 He,1.4914039373397827
 recently,13.513397216796875
 faced,9.88705062866211
 the,2.5831408500671387
 greatest,5.146521091461182
 challenge,0.965207576751709
 of,0.8745508790016174
 his,0.2849835753440857
 life,0.26884135603904724
 with,6.804756164550781
 a,2.6482057571411133
 life,4.712798118591309
-,1.2811819314956665
threatening,2.977891206741333
 case,7.4457292556762695
 of,0.26311153173446655
 pneumonia,1.7053351402282715
.,2.9028267860412598
 After,7.436214447021484
 a,3.272885322570801
 40,9.537768363952637
-,0.07492643594741821
day,1.6084966659545898
 long,5.268694877624512
 battle,3.7813282012939453
 for,4.960300445556641
 his,2.122753620147705
 life,0.04638895019888878
",",0.5520732998847961
 he,2.0977671146392822
 peacefully,9.0729341506958
 passed,2.853107213973999
 away,0.1266554892063141
 in,3.462885618209839
 the,3.5451366901397705
 presence,9.776079177856445
 of,0.003002413548529148
 his,0.531184196472168
 entire,8.852714538574219
 family,0.04775260388851166
",",3.859030246734619
 leaving,7.7788405418396
 behind,1.1889997720718384
 a,1.1701139211654663
 legacy,2.6708459854125977
 that,2.087649345397949
 has,3.9828431606292725
 touched,5.976611614227295
 so,3.6081924438476562
 many,0.03076324611902237
 lives,2.1249217987060547
",""",1.39942467212677
 the,2.060415506362915
 Zam,14.10660171508789
per,0.012596754357218742
ini,0.20504340529441833
 family,0.3355065882205963
 said,0.2859886884689331
 in,0.740786612033844
 a,0.7343805432319641
 statement,0.0675489529967308
.,0.30142322182655334
" """,1.469407320022583
His,2.738128662109375
 ind,12.36107063293457
om,0.6138188242912292
itable,0.0024971121456474066
 courage,5.591450214385986
 and,1.3357146978378296
 fighting,9.940424919128418
 spirit,0.04813646152615547
 were,5.463172435760498
 never,6.691638946533203
 more,6.704463958740234
 apparent,4.105689525604248
 than,2.9040398597717285
 in,1.6446528434753418
 these,5.895723342895508
 last,3.5734713077545166
 days,2.522975206375122
".""",2.6110610961914062
 On,8.865147590637207
 her,9.549187660217285
 Facebook,2.53656268119812
 page,0.08986986428499222
",",0.3476449251174927
 Hill,6.057403564453125
en,0.005456480197608471
brand,0.0006546285003423691
 wrote,2.716464042663574
",",1.635053277015686
" """,0.047820158302783966
F,8.444695472717285
are,3.8179774284362793
well,0.018153773620724678
 to,3.831857919692993
 the,3.7289249897003174
 grand,12.664392471313477
est,4.28059196472168
",",4.801595687866211
 most,1.0561268329620361
 buoy,13.97633171081543
ant,0.03242684155702591
",",2.910041570663452
 most,1.3645727634429932
 generous,6.567377090454102
 soul,6.480595588684082
 I,3.8808412551879883
 ever,3.296703577041626
 knew,2.2851903438568115
.,1.3402109146118164
 Thank,4.4935383796691895
 you,0.09230401366949081
",",3.4178407192230225
 Louie,7.337437629699707
",",1.8278279304504395
 for,0.5480855107307434
 all,3.710879325866699
 you,1.3392411470413208
 gave,7.039556503295898
 to,2.206810474395752
 me,5.179956436157227
",",3.4642817974090576
 to,2.772639274597168
 our,7.276905059814453
 country,2.9102835655212402
",",0.9907503724098206
 and,0.8032548427581787
 to,0.3657631278038025
 the,2.2859878540039062
 world,1.7367591857910156
.,1.1178085803985596
 I,2.68312406539917
 will,3.096796989440918
 never,2.263927936553955
 forget,0.4435064494609833
 our,7.88246488571167
 last,5.344906806945801
",",7.6172966957092285
 laughing,15.789444923400879
 talk,12.578125
",",3.5729830265045166
 your,9.500996589660645
 sings,17.43317985534668
ong,0.639901876449585
 ',8.162428855895996
I,3.8860747814178467
 love,3.2793197631835938
 you,0.362230122089386
!,9.779836654663086
 I,1.4778966903686523
 love,0.39529815316200256
 you,0.08647532761096954
!',1.096944808959961
 and,4.789541721343994
 the,3.653472423553467
 words,5.31710147857666
 you,3.384330987930298
 whispered,7.152569770812988
 to,1.5592625141143799
 me,0.6442678570747375
 when,3.784008264541626
 you,2.522022247314453
 last,7.817453861236572
 hugged,6.838434219360352
 me,0.24394379556179047
 goodbye,9.657929420471191
",",4.058142185211182
 words,10.929222106933594
 that,1.4047738313674927
 left,8.298843383789062
 me,2.2086498737335205
 in,4.275328159332275
 happy,12.60400390625
 tears,1.377251148223877
",",3.6278393268585205
 words,2.2404346466064453
 that,0.7134034633636475
 I,3.175597906112671
 will,2.2726352214813232
 remember,6.14906120300293
 forever,1.0660889148712158
.,1.5280154943466187
 I,2.461010456085205
 will,2.0745315551757812
 love,6.808523654937744
 you,0.12529662251472473
 and,4.715957164764404
 miss,5.06351375579834
 you,0.07681380957365036
 to,8.277640342712402
 the,2.6822407245635986
 end,3.312185287475586
 of,4.238004684448242
 my,2.3522086143493652
 days,3.1904704570770264
.,2.077024459838867
 God,4.404294967651367
speed,7.251941680908203
",",1.8947871923446655
 sweet,12.0253324508667
 Louie,3.5201950073242188
