token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Miller,8.941112518310547
 .,3.551561117172241
 PU,17.175657272338867
BL,1.0921388864517212
ISH,0.8500197529792786
ED,0.18533295392990112
:,7.380801677703857
 .,10.056743621826172
 06,11.063952445983887
:,7.937387943267822
56,7.19390869140625
 EST,5.846752166748047
",",2.521038293838501
 23,6.902161598205566
 February,5.225731372833252
 2013,4.388510227203369
 .,3.364292621612549
 |,10.78088665008545
 .,5.071140766143799
 U,10.426896095275879
PDATED,2.506718873977661
:,1.145523190498352
 .,1.5652494430541992
 09,4.452881813049316
:,0.013501967303454876
57,5.893156051635742
 EST,0.09838620573282242
",",0.03740471974015236
 23,1.4159599542617798
 February,0.07852857559919357
 2013,0.007702646777033806
 .,0.24147726595401764
 Ma,16.722925186157227
estro,5.386769771575928
:,5.487828731536865
 A,7.21751070022583
 computer,13.346630096435547
 has,7.852123260498047
 created,5.8910088539123535
 a,0.8694435954093933
 remix,13.59841251373291
 of,0.43201354146003723
 of,13.07616138458252
 the,2.536067247390747
 second,10.627134323120117
 movement,11.090036392211914
 of,1.193615198135376
 Be,9.702774047851562
eth,0.6363347172737122
oven,0.00044137498480267823
's,0.2689478397369385
 7,9.687923431396484
th,0.764423668384552
 Symphony,1.2280863523483276
 which,6.892246723175049
 is,2.851191520690918
 to,7.279557704925537
 be,0.42576417326927185
 played,3.6579298973083496
 in,2.9423110485076904
 public,7.318663120269775
 for,5.503091812133789
 the,0.4608984589576721
 first,0.1800132393836975
 time,0.005659512709826231
 tonight,7.672379016876221
 .,6.8360466957092285
 It,5.9933600425720215
's,2.8412585258483887
 enough,12.773065567016602
 to,0.4485962390899658
 make,2.081616163253784
 Be,6.9668660163879395
eth,0.0010337280109524727
oven,0.0003831422363873571
 roll,11.826744079589844
 over,4.333397388458252
 in,2.940885305404663
 his,0.657001793384552
 grave,2.1515283584594727
.,1.8393752574920654
 A,6.109325408935547
 computer,5.5753350257873535
 programme,10.249015808105469
 that,4.963857173919678
 comp,9.037602424621582
