token,surprisal
 of,4.040382385253906
 England,12.092897415161133
's,0.02071228064596653
 most,1.946535587310791
 gifted,8.380345344543457
 ever,8.968157768249512
 players,2.496516227722168
 has,5.193227767944336
 made,5.527009010314941
 a,2.877087116241455
 spectacular,7.145517826080322
 return,2.399278163909912
 to,0.5351197719573975
 football,5.17153787612915
",",2.4883906841278076
 after,5.505533218383789
 it,9.820466995239258
 emerged,7.25377893447876
 Paul,13.067614555358887
 Gas,4.555612087249756
co,0.0021777392830699682
igne,1.9778140995185822e-05
 has,4.630908012390137
 agreed,5.3093132972717285
 to,1.0448708534240723
 join,2.886056900024414
 B,9.844054222106934
ourn,0.15286320447921753
emouth,8.427174179814756e-06
 Sunday,15.242474555969238
 League,17.37670135498047
 outfit,7.776646137237549
 Abbey,16.107406616210938
 according,14.48013973236084
 to,0.0030271445866674185
 the,2.6722867488861084
 B,8.361198425292969
ourn,0.1664918065071106
emouth,0.0026799135375767946
 Echo,2.429748296737671
.,0.2261669784784317
 The,5.688757419586182
 47,10.769609451293945
-,0.13173384964466095
year,0.0028675629291683435
-,0.01829354465007782
old,0.001020906143821776
",",3.18194317817688
 who,0.3692564070224762
 last,7.434047222137451
 played,0.9472725987434387
 professionally,7.027108192443848
 for,1.8641964197158813
 Boston,13.112701416015625
 United,4.4288649559021
 in,1.33778715133667
 2004,4.55879020690918
",",0.3449647128582001
 informed,13.463727951049805
 Abbey,12.274765968322754
 manager,3.385557174682617
 Chris,5.298663139343262
 Foster,8.936200141906738
 of,2.652150869369507
 his,1.022479772567749
 decision,2.062436580657959
 during,7.303641319274902
 a,1.01864492893219
 chat,6.422482967376709
 at,3.0159695148468018
 his,4.114290237426758
 apartment,10.590230941772461
 in,1.4154610633850098
 Sand,11.778606414794922
banks,13.103652954101562
 a,9.161450386047363
 couple,3.4602901935577393
 of,0.10660430788993835
 weeks,1.558487892150879
 ago,0.09208493679761887
",",3.914175271987915
 with,4.928736686706543
 the,1.2695890665054321
 latter,4.800787448883057
 expressing,6.741065502166748
 his,2.081313371658325
 delight,4.221888542175293
 at,1.176494836807251
 signing,8.268298149108887
 the,0.826188862323761
 former,3.373856782913208
 England,4.524373531341553
 star,7.175565719604492
 for,4.749521255493164
 his,5.7080230712890625
 Division,14.892677307128906
 Four,8.224386215209961
 side,1.4961280822753906
.,0.503926694393158
 He,6.680991172790527
 said,2.925847053527832
:,0.6656053066253662
 ',4.174537181854248
I,1.0842602252960205
 have,4.054104804992676
 picked,9.946724891662598
 him,6.199192523956299
 up,0.296264111995697
 a,6.462128639221191
 few,2.1168787479400635
 times,2.1542794704437256
 and,1.881583571434021
 spoken,11.093086242675781
 to,0.16735003888607025
 him,0.3159082531929016
 about,2.7153871059417725
 signing,8.13817310333252
 for,2.612070083618164
 us,3.722167491912842
.,1.5896075963974
 Although,10.575396537780762
 he,2.314397096633911
 laughed,16.0751895904541
 it,5.062670707702637
 off,0.10728895664215088
",",1.5147103071212769
 he,1.8393951654434204
 didn,6.71280574798584
't,0.0011312293354421854
 say,3.9864373207092285
 no,5.994227409362793
.,1.6929305791854858
 VIDEO,25.09953498840332
 ,16.29596519470215
Scroll,15.60678482055664
 down,0.13434657454490662
 to,2.0366134643554688
 watch,2.80476713180542
 ',7.514946460723877
G,6.235918998718262
az,8.9564208984375
za,3.924955129623413
',1.5523639917373657
 open,11.024530410766602
 up,2.9127533435821533
 in,5.259829044342041
 an,7.888181209564209
 emotional,7.303818702697754
 interview,2.312598705291748
 .,7.444345951080322
 Class,15.251374244689941
:,3.751739978790283
 Paul,1.5432915687561035
 Gas,0.08211852610111237
co,0.0017356607131659985
igne,0.0011403515236452222
 remains,12.724647521972656
 one,4.267299652099609
 of,0.04581478610634804
 the,1.5321111679077148
 most,1.575308084487915
 gifted,2.5599215030670166
 players,1.2314404249191284
 England,6.484034538269043
 has,1.8392105102539062
 ever,0.7815146446228027
 produced,1.5836724042892456
 .,5.471775054931641
 En,12.149043083190918
igmatic,5.38694953918457
:,2.2555065155029297
 Gas,2.5777416229248047
co,0.004805278033018112
igne,0.0026442473754286766
 proved,11.012391090393066
 to,2.535284996032715
 be,0.16214978694915771
 a,1.4144103527069092
 real,7.004830360412598
 character,6.822188377380371
 on,3.0571675300598145
 and,3.689579486846924
 off,0.0007290466455742717
 the,0.018207328394055367
 pitch,0.6851304173469543
 .,4.063004493713379
 Now,8.937809944152832
adays,7.332039833068848
:,5.72652530670166
 Gaz,11.481868743896484
za,0.001635794062167406
 appeared,10.221569061279297
 in,1.2471896409988403
 a,3.4631240367889404
 documentary,6.960901737213135
 about,2.448638916015625
 himself,5.604589462280273
 on,4.461260795593262
 ITV,4.447009086608887
 last,4.512979507446289
 year,1.317868709564209
 .,2.6897425651550293
 ',5.762887954711914
I,2.2767608165740967
 dropped,13.844274520874023
 him,5.737727165222168
 off,1.6884288787841797
 at,1.5082625150680542
 his,4.451449394226074
 flat,4.658138275146484
 a,5.064539432525635
 couple,1.2121530771255493
 of,0.015919111669063568
 weeks,1.7925035953521729
 ago,0.068946473300457
 and,1.8399977684020996
 he,2.057785749435425
 asked,5.512194633483887
 me,0.8310559988021851
 to,1.9877887964248657
 go,4.477849960327148
 to,2.739762783050537
 the,2.520157814025879
 shop,7.505911350250244
 to,2.7224998474121094
 get,3.3196449279785156
 him,1.6875414848327637
 some,1.631998896598816
 cigarettes,8.320820808410645
.,2.2546446323394775
 When,5.591951847076416
 I,0.5739162564277649
 got,2.6921095848083496
 back,3.51117205619812
",",2.160313367843628
 I,1.991090178489685
 was,3.550049304962158
 invited,12.78891658782959
 in,5.640246391296387
 and,2.2918741703033447
 we,3.912167549133301
 had,3.1844608783721924
 a,0.6657759547233582
 good,4.252536773681641
 chat,0.5853062272071838
 about,3.064635992050171
 various,12.578025817871094
 things,0.4003937840461731
.,1.5275249481201172
 ',4.313876152038574
I,1.8769400119781494
 gave,7.590514183044434
 him,0.25846368074417114
 the,3.722905397415161
 cigarettes,2.9150638580322266
 and,1.0974818468093872
 pulled,12.42278003692627
 out,2.474029064178467
 the,2.983383893966675
 signing,15.404457092285156
-,8.105912208557129
on,9.749775886535645
 form,5.740262985229492
 at,7.4345293045043945
 the,0.7166917324066162
 same,6.165360450744629
 time,0.07294510304927826
.,1.5994834899902344
 He,1.927808165550232
 signed,7.833794116973877
 it,3.3098831176757812
 there,9.20426082611084
 and,2.0186190605163574
 then,4.020580291748047
.,1.683531403541565
 I,2.384385585784912
 was,3.77952241897583
 ch,11.935295104980469
uffed,0.3805670738220215
 to,3.4222474098205566
 bits,12.403154373168945
 and,3.6996395587921143
 ran,10.500246047973633
 to,3.5298283100128174
 the,0.9475075602531433
 car,6.3002119064331055
 as,7.1953935623168945
 fast,3.503255844116211
 as,0.004553108476102352
 I,0.1568070501089096
 could,0.04451370984315872
.,1.660446286201477
 I,2.229241371154785
 was,3.2503271102905273
 skipping,15.524894714355469
 like,9.943424224853516
 a,1.7478175163269043
 14,11.454503059387207
-,0.29473379254341125
year,0.06419262290000916
-,0.04296634718775749
old,0.0012851967476308346
!,9.116744995117188
 ',2.1219799518585205
I,1.8063441514968872
 texted,10.833131790161133
 some,7.669478416442871
 of,2.086543560028076
 the,1.1144280433654785
 other,2.4216525554656982
 l,10.530391693115234
ads,0.001758992555551231
 and,1.6773418188095093
 told,3.164510726928711
 them,0.06689343601465225
 I,2.212139844894409
 had,3.4581871032714844
 a,3.4007859230041504
 real,8.648499488830566
 scoop,13.650717735290527
 of,5.139516353607178
 a,6.06801176071167
 signing,5.692087173461914
.,2.8149993419647217
 They,2.4961535930633545
 thought,5.676545143127441
 it,1.4037734270095825
 was,0.1885206401348114
 either,12.416250228881836
 T,12.288009643554688
aff,8.513812065124512
y,0.4914052188396454
 Richardson,13.223745346069336
 or,0.3952489495277405
 Tommy,11.272846221923828
 Kill,13.070110321044922
ick,9.048869132995605
.',3.9351158142089844
 Passion,16.70009422302246
ate,0.6002845168113708
:,0.39774787425994873
 Gas,1.594552993774414
co,0.0030473952647298574
igne,0.0024196740705519915
 wore,10.572489738464355
 his,3.4825947284698486
 heart,5.948635101318359
 on,0.22777605056762695
 his,0.050932686775922775
 sleeve,0.013319438323378563
 for,4.09220552444458
 every,6.943361759185791
 team,7.221475124359131
 he,1.2527233362197876
 played,1.5606048107147217
 for,0.2947472035884857
 .,3.670844078063965
 Maver,19.243566513061523
ick,0.020274166017770767
:,1.0615026950836182
 Gas,2.1448984146118164
co,0.003413763828575611
igne,0.004604522604495287
 was,3.606919050216675
 a,3.29421329498291
 real,5.67464542388916
 entertain,10.80435562133789
er,0.0018294210312888026
 on,2.8641915321350098
 the,2.407141923904419
 pitch,0.6983561515808105
 in,5.226370334625244
 particular,8.95102310180664
 during,6.588700771331787
 his,0.787815511226654
 spell,8.569656372070312
 at,1.125302791595459
 Tottenham,7.219905853271484
 .,2.175968885421753
 Gaz,12.9213285446167
za,0.003982590977102518
 has,4.118731498718262
 played,5.0998215675354
 at,5.364575386047363
 some,7.935860633850098
 of,0.3331150710582733
 the,0.9367454648017883
 biggest,2.849430799484253
 stadiums,4.9784698486328125
 in,0.2737892270088196
 the,0.8682247996330261
 world,0.30249226093292236
 after,8.783108711242676
 spells,8.925406455993652
 with,2.765699863433838
 the,5.205984592437744
 likes,2.8215248584747314
 of,0.014874578453600407
 Scottish,13.073017120361328
 giants,3.403384208679199
 Rangers,3.613375425338745
 and,0.735940158367157
 Newcastle,6.822900295257568
",",4.830500602722168
 but,4.088314533233643
 his,4.242326259613037
 much,12.06732177734375
-,0.721579909324646
anticipated,4.207347393035889
 debut,5.391068935394287
 for,2.342970132827759
