token,surprisal
adies,15.584919929504395
',5.768165111541748
 man,9.951430320739746
?,7.261560440063477
 God,10.950672149658203
frey,9.385329246520996
 Bloom,9.380644798278809
 with,10.495307922363281
 his,2.1593008041381836
 wife,6.017476558685303
 Katie,11.109631538391113
 -,8.538329124450684
 who,4.783085823059082
",",5.319764137268066
 as,3.9203693866729736
 a,3.9364333152770996
 woman,5.747844219207764
",",0.3197944760322571
 he,7.257421493530273
 concedes,12.293570518493652
 is,2.1506106853485107
 ',5.363968372344971
better,9.01181411743164
 at,3.8921866416931152
 finding,9.192605972290039
 the,3.6131937503814697
 mustard,15.179518699645996
 in,5.608522415161133
 the,1.7238571643829346
 pant,9.598200798034668
ry,0.052956342697143555
',2.0585291385650635
 than,6.971373081207275
 a,5.502906322479248
 man,2.1144039630889893
 .,12.174745559692383
 Employment,20.762882232666016
 law,5.012174606323242
 should,7.6692585945129395
 be,1.8986471891403198
 torn,11.882367134094238
 up,3.2098777294158936
 to,3.074392557144165
 allow,4.209008693695068
 small,11.328508377075195
 firms,6.193253040313721
 to,0.3476892411708832
 sack,10.221304893493652
 women,3.378779649734497
 workers,6.6845502853393555
 who,3.9238102436065674
 get,6.702156066894531
 pregnant,3.9076693058013916
",",3.270066261291504
 UKIP,15.41455364227295
 MEP,4.118549823760986
 God,12.645364761352539
frey,0.0020582079887390137
 Bloom,0.024541467428207397
 has,2.878492593765259
 suggested,4.485665798187256
.,0.9050471782684326
 The,4.069987773895264
 Yorkshire,12.639070510864258
 and,3.1776559352874756
 North,5.7459940910339355
 Lincoln,5.934654712677002
shire,0.0031776949763298035
 MEP,3.514864444732666
 said,3.4636359214782715
 that,2.909270763397217
 owners,13.570085525512695
 of,0.7538098692893982
 smaller,6.763381004333496
 businesses,2.904397964477539
 were,4.46455192565918
 too,8.254724502563477
 scared,5.661651611328125
 to,0.3396211266517639
 hire,3.119542121887207
 women,1.6187708377838135
 of,10.160229682922363
 child,3.8864481449127197
bearing,0.3364306092262268
 age,0.059889234602451324
 because,3.8704051971435547
 of,2.3701446056365967
 maternity,10.111113548278809
 and,4.810535430908203
 anti,12.433805465698242
-,0.012958962470293045
discrimination,4.422178268432617
 laws,0.5230913162231445
.,0.6788845658302307
 Mr,5.692737102508545
 Bloom,0.03735591843724251
 called,7.17786169052124
 for,0.9219022989273071
 the,2.577587366104126
 tearing,15.22182846069336
 up,0.606745183467865
 of,0.0505654513835907
 ',5.948207378387451
dr,12.1983060836792
acon,1.869324803352356
ian,0.11835350841283798
',1.452199101448059
 employment,3.2228384017944336
 legislation,5.338746070861816
 which,3.622511863708496
 burd,15.176581382751465
ened,0.39827442169189453
 small,2.3586246967315674
 employers,4.377018451690674
 by,3.7790353298187256
 giving,4.975935935974121
 women,2.8028249740600586
 the,2.4321208000183105
 right,1.9485256671905518
 to,0.08110092580318451
 take,4.820874214172363
 maternity,4.424569129943848
 leave,0.041403479874134064
 and,3.073754072189331
 expect,12.814751625061035
 their,3.4498138427734375
 jobs,7.9691877365112305
