token,surprisal
 Labour,15.566088676452637
 shadow,8.10570240020752
 minister,2.5630154609680176
 yesterday,8.71094799041748
 accused,3.702155828475952
 Tom,10.346632957458496
 Watson,0.25355836749076843
 of,1.0075958967208862
 rigging,11.20813274383545
 the,0.6276167631149292
 party,7.053382873535156
's,0.7040712237358093
 leadership,4.47599983215332
 elections,6.097721576690674
.,1.630997657775879
 In,8.83757209777832
 a,1.129638910293579
 furious,9.580155372619629
 Twitter,6.3841328620910645
 row,6.128340244293213
",",0.3328571617603302
 Shadow,10.284832000732422
 Northern,12.908920288085938
 Ireland,0.29486343264579773
 Secretary,0.9285217523574829
 Ivan,12.886025428771973
 Lewis,1.441450834274292
 suggested,6.9159417152404785
 the,2.682783365249634
 former,4.150207996368408
 Labour,2.768414258956909
 campaign,11.20955753326416
 chief,4.605234622955322
 had,1.9139775037765503
 been,2.322693109512329
 responsible,7.634711265563965
 for,0.10727904736995697
 ',7.381920337677002
man,9.339725494384766
ip,0.45826029777526855
ulating,0.14952678978443146
',1.3118083477020264
 votes,7.756361961364746
.,2.24766206741333
 The,5.35976505279541
 spat,9.453364372253418
 resurrected,18.632606506347656
 tensions,7.391562461853027
 between,1.017246127128601
 Blair,8.841801643371582
ites,4.248325824737549
 and,0.4191052317619324
 Brown,10.107751846313477
ites,3.52169132232666
 in,3.5634765625
 the,1.0882478952407837
 r,13.838072776794434
iven,4.481436729431152
 party,4.20435094833374
.,1.9572957754135132
 Mr,6.35202169418335
 Lewis,1.5247137546539307
 is,6.139927864074707
 one,5.1222429275512695
 of,0.027485711500048637
 the,1.6687620878219604
 last,6.646312236785889
 remaining,2.691187620162964
 Blair,4.703709125518799
ites,0.6001434326171875
 on,5.6222662925720215
 Ed,10.484776496887207
 Miliband,0.1868114471435547
's,0.006224216893315315
 front,8.100605964660645
bench,0.5865130424499512
 team,3.857808828353882
",",2.4039664268493652
 while,5.822301387786865
 Mr,3.6062281131744385
 Watson,1.014548420906067
 was,3.783092975616455
 a,4.101215362548828
 close,4.755282878875732
 ally,1.023632526397705
 of,0.5963674187660217
 Gordon,6.7212653160095215
 Brown,0.002968634944409132
 during,5.4911675453186035
 his,1.8206114768981934
 time,2.90020751953125
 as,1.02420175075531
 chancellor,6.0286078453063965
 and,4.598478317260742
 then,7.635116100311279
 prime,4.401387691497803
 minister,0.046367015689611435
.,0.1794503629207611
 Shadow,7.594122886657715
 Northern,3.934346914291382
 Ireland,0.009260050021111965
 Secretary,1.0399491786956787
 Ivan,0.4187897741794586
 Lewis,0.002047357615083456
 (,5.453415393829346
right,2.6356570720672607
),0.17131377756595612
 suggested,7.23950719833374
 the,0.854649007320404
 former,0.03755413368344307
 Labour,0.02638346701860428
 campaign,0.18614865839481354
 chief,0.17785505950450897
 Tom,11.022640228271484
 Watson,0.00015290068404283375
 (,3.711360216140747
left,0.35265302658081055
),0.06678787618875504
 had,0.32910844683647156
 been,0.021576249971985817
 responsible,0.02625700831413269
 for,0.002664320170879364
 ',0.31205326318740845
man,0.00265984027646482
ip,0.0009024171740747988
ulating,0.004286494106054306
',0.011271633207798004
 votes,0.01806025207042694
 .,8.568954467773438
 The,4.104394912719727
 quarrel,15.004786491394043
 broke,6.95536470413208
 out,0.1687772423028946
 after,1.9288530349731445
 Mr,2.163973808288574
 Watson,1.1965060234069824
",",4.685455799102783
 MP,9.118365287780762
 for,0.11755657941102982
 West,5.8854780197143555
 Brom,4.532051086425781
wich,0.27181822061538696
 East,3.1371986865997314
",",1.0410841703414917
 posted,5.880866050720215
 a,1.002135157585144
 link,5.2688140869140625
 on,3.510075807571411
 Twitter,1.133043885231018
 to,1.018231749534607
 an,2.9142684936523438
 article,1.0287659168243408
 he,4.068565368652344
 had,1.2880510091781616
 written,0.5133891105651855
 arguing,7.084638595581055
 that,1.0354585647583008
 it,7.014294624328613
 would,3.94010066986084
 be,0.9226592779159546
 ',2.6918938159942627
dis,6.07567024230957
astrous,2.363502264022827
',0.44204193353652954
 if,1.876598596572876
 Jim,10.24222469329834
 Murphy,0.8992189764976501
 won,4.547563076019287
 the,1.216497778892517
 race,6.4762115478515625
 to,4.067367076873779
 be,2.4160377979278564
 Scottish,8.518936157226562
 Labour,2.411060094833374
.,9.281584739685059
 Mr,3.2232658863067627
 Lewis,1.040460467338562
 tweeted,4.985933780670166
:,1.1101446151733398
 ',0.35118845105171204
It,5.507378578186035
's,1.822774052619934
 essential,11.583109855651855
 that,1.4068388938903809
 Scots,9.301582336425781
 decide,8.067936897277832
 best,14.983838081359863
 person,10.739630699157715
 to,1.360145926475525
 be,2.432218551635742
 leader,4.157633304595947
 of,0.3649049997329712
 Scottish,5.3842854499816895
 Labour,0.30860012769699097
.,1.769334316253662
 Others,11.234986305236816
 interfering,17.15810203552246
 not,9.961201667785645
 in,5.925690650939941
 the,3.5648369789123535
 interests,3.6159791946411133
 of,0.013402584940195084
 the,2.70520281791687
 Labour,5.981620788574219
 Party,0.6895113587379456
.',2.386185884475708
 Mr,2.954106330871582
 Watson,1.5516836643218994
 responded,3.571855306625366
:,1.2971423864364624
 ',0.05075391009449959
Pres,14.685946464538574
umably,0.8282861113548279
 you,4.120534420013428
'd,5.477534770965576
 rather,4.729266166687012
 they,7.496057510375977
 quietly,17.06993293762207
 elect,8.496145248413086
 your,6.042505741119385
 candidate,6.232855796813965
 whilst,10.502962112426758
 we,5.0150675773620605
 all,5.008660316467285
 watch,4.207352161407471
.,3.174372673034668
 Plus,11.135594367980957
 ca,19.570459365844727
 change,12.715065002441406
.',5.072282791137695
 But,6.166650772094727
 Mr,2.411139726638794
 Lewis,0.7143967151641846
 hit,9.797866821289062
 back,0.01731734909117222
:,3.155963897705078
 ',0.06337814778089523
I,2.7051479816436768
 want,7.652041435241699
 party,11.082111358642578
 to,1.7458033561706543
 choose,6.6374101638793945
 leaders,10.45681095123291
 in,5.236889839172363
 an,5.8917717933654785
 open,2.205301284790039
 democratic,4.695023059844971
 way,5.029027462005615
.,1.8718903064727783
 Your,10.029012680053711
 problem,10.013991355895996
 is,0.6440503597259521
 this,7.244204998016357
 is,4.063478946685791
 one,6.7310051918029785
 leadership,10.866535186767578
 election,1.976837396621704
 you,6.621932506561279
 can,2.8109312057495117
't,0.47323060035705566
 manipulate,10.609811782836914
.,1.9344842433929443
 ',5.586071968078613
Point,15.010085105895996
 is,4.306975364685059
 that,3.3072214126586914
 I,4.211396217346191
 was,5.250975131988525
 not,4.133857250213623
 prepared,9.090388298034668
 to,0.5248773694038391
 let,6.110613822937012
 you,2.578855276107788
 do,4.4034647941589355
 it,2.0368568897247314
 again,9.746602058410645
 without,8.382347106933594
 challenging,10.875344276428223
 you,4.030453205108643
.,2.4254417419433594
 Some,9.835813522338867
 of,2.273498773574829
 us,4.094028472900391
 have,3.426521062850952
 remained,11.834493637084961
 silent,5.464168071746826
 for,2.5194711685180664
 too,4.060194969177246
 long,0.07499971240758896
.',2.8003695011138916
 ',4.986818313598633
How,7.91058349609375
 interesting,10.973670959472656
",'",3.1698248386383057
 Mr,2.5917158126831055
 Watson,2.9987988471984863
 added,4.375653266906738
.,1.9852932691574097
 ',0.6315725445747375
Which,10.09328842163086
 ones,10.162885665893555
 do,3.757985830307007
 you,0.16294920444488525
 think,0.8047239184379578
 I,6.966935157775879
 manipulated,13.067283630371094
?',2.563279628753662
 In,6.289562702178955
 2008,10.452363014221191
",",0.5242069363594055
 after,5.4207563400268555
 Mr,3.2879178524017334
 Lewis,5.698984146118164
 criticised,8.133963584899902
 Mr,3.131277561187744
 Brown,1.1420830488204956
's,1.5890965461730957
 tax,12.184322357177734
 policies,5.778054237365723
",",0.6867114305496216
 claims,12.65127944946289
 about,5.709588050842285
 his,2.4493961334228516
 ',4.788113117218018
p,6.93723726272583
ester,13.247398376464844
ing,0.1412811577320099
',0.47833043336868286
 a,8.832087516784668
 female,10.572924613952637
 aide,6.134709358215332
 were,3.6653547286987305
 leaked,7.868258476257324
 to,0.7363770604133606
 the,0.5892787575721741
 media,2.8866467475891113
 by,4.582794189453125
 Mr,4.848108291625977
 Brown,0.9951050877571106
's,1.0617914199829102
 spin,10.480278968811035
-,3.6366264820098877
doctor,0.8271397352218628
 Damian,11.490440368652344
 Mc,7.269710063934326
Bride,2.2859973907470703
.,0.5009822249412537
 Mr,2.668205499649048
 Watson,5.555528163909912
 was,3.8514063358306885
 last,11.774123191833496
 year,3.7183592319488525
 accused,3.7160842418670654
 of,0.20585010945796967
 using,4.431191921234131
 his,2.8401315212249756
 power,4.295815467834473
 in,4.612541198730469
 the,1.5424684286117554
 party,3.4220328330993652
 to,0.4324181079864502
 try,5.7488532066345215
 and,1.518639087677002
 install,11.265771865844727
 his,3.817357301712036
 union,14.000946044921875
-,3.6959099769592285
backed,2.941880464553833
 office,12.570235252380371
 assistant,9.766170501708984
 as,3.249537944793701
 the,3.1015241146087646
 candidate,6.6796040534973145
 in,5.003479957580566
 Falk,8.60239028930664
irk,0.0005310081760399044
.,1.3719536066055298
