token,surprisal
 .,10.0187406539917
 Sophie,19.93187141418457
 Jane,10.99012279510498
 Evans,11.331892967224121
 .,4.578773498535156
 Two,12.520877838134766
 men,5.7027177810668945
 have,5.839057445526123
 been,0.7089623808860779
 charged,1.8711925745010376
 with,0.8358742594718933
 attempted,5.141087532043457
 murder,0.3967055380344391
 after,2.788083553314209
 allegedly,4.709813594818115
 trying,5.206652641296387
 to,0.0075498949736356735
 carve,11.284775733947754
 a,2.569371223449707
 tattoo,11.355181694030762
 from,4.219699859619141
 their,4.970817565917969
 house,9.701153755187988
mate,9.11422061920166
's,0.0852503776550293
 arm,4.594015598297119
 before,6.914416790008545
 setting,6.678536415100098
 him,4.2970170974731445
 on,0.5447115302085876
 fire,0.026727251708507538
",",3.600792169570923
 officials,7.509051322937012
 have,6.140878200531006
 said,0.5461142659187317
.,0.06065995246171951
 Paul,8.684297561645508
 Hur,12.08324146270752
st,2.288674831390381
",",1.3066188097000122
 33,5.5189690589904785
",",0.051764678210020065
 and,2.363941192626953
 Cary,13.476760864257812
 Edwards,8.702862739562988
",",0.22414331138134003
 35,4.688756942749023
",",0.02013559825718403
 reportedly,8.984236717224121
 savage,16.115266799926758
ly,0.006840894930064678
 beat,2.8412485122680664
 up,4.164834976196289
 31,10.902753829956055
-,0.021898463368415833
year,0.002283672336488962
-,0.004879824351519346
old,0.0012769341701641679
 Zach,10.758152961730957
ary,0.2633110284805298
 Swanson,12.963141441345215
 following,9.239048957824707
 an,2.766587257385254
 argument,0.34854739904403687
 at,2.297240734100342
 their,2.5626742839813232
 home,0.9673728942871094
 in,0.9161249995231628
 Heb,13.031055450439453
ron,0.004596844781190157
 in,4.3751630783081055
 W,10.46226978302002
ic,8.77484130859375
om,0.859355092048645
ico,0.0551973395049572
 County,1.123114824295044
",",1.6426156759262085
 Maryland,7.112278461456299
.,1.9055992364883423
 They,4.280267238616943
 then,3.318594455718994
 unsuccessfully,13.1251859664917
 tried,0.6318494081497192
 to,0.051296718418598175
 forcibly,11.61461067199707
 remove,1.1599801778793335
 a,4.308816432952881
 tattoo,1.910803198814392
 from,1.9000201225280762
 his,2.3522496223449707
 arm,1.2524869441986084
",",1.871169924736023
 before,6.6673502922058105
 d,10.102527618408203
ousing,0.25942206382751465
 his,4.33823823928833
 arm,3.5290443897247314
 with,0.5270985960960388
 a,2.820204496383667
 fl,8.681387901306152
amm,0.194886714220047
able,0.003665647702291608
 liquid,0.3355872333049774
 and,2.7279856204986572
 setting,3.4998888969421387
 it,1.5739991664886475
 al,4.379713535308838
ight,0.0031749370973557234
",",1.385857105255127
 it,9.514459609985352
 is,3.493955612182617
 claimed,5.074317455291748
.,0.11374598741531372
 Sus,10.130524635314941
pects,1.8068674802780151
:,8.797252655029297
 Paul,4.181379795074463
 Hur,0.6622368097305298
st,0.0008937266538850963
 (,4.542571067810059
left,1.9766829013824463
"),",0.6130287051200867
 33,6.902870178222656
",",0.4562024474143982
 and,0.36247518658638
 Cary,0.07758191972970963
 Edwards,0.006953478325158358
 (,0.9756940603256226
right,0.08366109430789948
"),",1.7530323266983032
 35,1.1189477443695068
",",0.325072318315506
 have,3.0068719387054443
 been,0.12695425748825073
 charged,0.06515968590974808
 with,0.06718142330646515
 attempted,0.14304186403751373
 murder,0.0177935678511858
 after,1.4418386220932007
 allegedly,0.1111665591597557
 trying,0.5844790935516357
 to,0.0010062773944810033
 carve,0.4621399939060211
 a,0.05059234797954559
 tattoo,0.024326229467988014
 from,0.2566113770008087
 31,17.895732879638672
-,0.014318290166556835
year,0.0012650568969547749
-,0.030638687312602997
old,0.0010746897896751761
 Zach,0.08455932140350342
ary,0.003837819444015622
 Swanson,0.031861018389463425
's,0.05290130153298378
 arm,0.37641796469688416
",",3.7883687019348145
 before,3.1702468395233154
 setting,0.4121073782444
 him,0.036352191120386124
