token,surprisal
am,11.257331848144531
ir,2.4401865005493164
 Sidd,9.091954231262207
iq,3.9384329319000244
i,2.1179606914520264
",",1.383043646812439
 ',9.453751564025879
was,10.960503578186035
 the,4.141465187072754
 victim,7.7190656661987305
 of,0.38039153814315796
 mistaken,9.845284461975098
 identity,0.20991216599941254
 and,2.928530216217041
 was,3.72106671333313
 stabbed,8.634594917297363
 to,1.428456425666809
 death,0.0023317323066294193
 by,1.7266815900802612
 two,4.108474254608154
 hit,14.727988243103027
men,0.9476794004440308
',5.247701644897461
 A,9.359284400939941
 teenage,10.813239097595215
 boy,2.4273037910461426
 was,1.5011036396026611
 stabbed,3.1527087688446045
 to,0.36279892921447754
 death,0.0015186319360509515
 in,2.303609609603882
 a,2.638010263442993
 case,9.43713665008545
 of,1.176074504852295
 mistaken,0.13340531289577484
 identity,0.016754724085330963
 after,4.635403156280518
 two,5.781289577484131
 bung,13.083813667297363
ling,4.55380916595459
 hit,7.551520824432373
men,0.3148532211780548
 went,6.326838493347168
 to,2.9448413848876953
 the,2.810664415359497
 wrong,3.9023828506469727
 address,2.452725887298584
",",2.389702081680298
 a,3.0474801063537598
 court,2.120539665222168
 heard,1.5126965045928955
 today,2.7562010288238525
.,0.07668104022741318
 A,3.891296148300171
am,3.4250683784484863
ir,0.0015066665364429355
 Sidd,0.16064520180225372
iq,0.0005504494765773416
i,0.002705845283344388
",",0.30099475383758545
 17,4.434132099151611
",",0.020979242399334908
 didn,13.726358413696289
't,0.0013690292835235596
 stand,9.973291397094727
 a,1.8782308101654053
 chance,0.08241721987724304
 as,4.955803871154785
 he,1.0143414735794067
 opened,10.604060173034668
 the,5.257391929626465
 front,3.223874568939209
 door,0.13415178656578064
 and,4.896795749664307
 was,3.6024270057678223
 immediately,8.350496292114258
 attacked,3.1230673789978027
 by,0.6406736373901367
 the,2.782863140106201
 two,2.0406761169433594
 armed,8.743104934692383
 men,1.0918474197387695
 wearing,10.461329460144043
 bal,4.898730754852295
ac,0.06999923288822174
lav,8.255190550698899e-06
as,8.100610284600407e-05
.,1.9043734073638916
 The,2.1396591663360596
 innocent,14.044557571411133
 teenager,4.273679256439209
",",2.045616626739502
 who,1.5245530605316162
 had,2.9010000228881836
 been,2.135996103286743
 waiting,6.152696132659912
 for,1.2538535594940186
