token,surprisal
 many,8.839728355407715
 as,1.686141014099121
 ten,7.748274803161621
 children,7.709168910980225
 were,3.384233236312866
 killed,1.684796929359436
 when,4.621607780456543
 a,1.7439876794815063
 Syrian,8.673949241638184
 jet,7.079681873321533
 bombed,3.0240814685821533
 their,2.184795379638672
 village,1.4454846382141113
",",2.8266849517822266
 it,8.0628662109375
 was,2.066941499710083
 claimed,3.859987497329712
 yesterday,6.920269012451172
.,0.38635608553886414
 Activ,12.970418930053711
ists,0.14205658435821533
 said,2.0861403942108154
 the,1.8746696710586548
 youngsters,14.548430442810059
 were,1.0540683269500732
 playing,6.490348815917969
 outside,4.775993824005127
 when,4.231930732727051
 the,1.2290180921554565
 aircraft,5.121615409851074
 struck,2.574143648147583
 De,13.214274406433105
ir,0.09448610246181488
 al,2.0784103870391846
-,0.039487242698669434
As,13.349315643310547
af,7.819076061248779
ir,13.492447853088379
 -,7.792405128479004
 close,6.701152801513672
 to,0.04414544254541397
 the,0.784330427646637
 capital,5.144852161407471
 Damascus,1.6446129083633423
 -,1.572566032409668
 with,4.301785469055176
 cluster,9.994586944580078
 bombs,0.08345124870538712
.,0.8557866215705872
 The,3.5482382774353027
 British,8.39419174194336
-,1.7106250524520874
based,1.3887003660202026
 Syrian,0.4719090163707733
 Observatory,0.016762902960181236
 for,0.08991580456495285
 Human,0.0002647915971465409
 Rights,0.002764688804745674
 said,0.6254457235336304
 eight,7.644417762756348
 died,6.176323890686035
 while,7.737087249755859
 the,4.42410135269165
 Revolution,19.04045867919922
 Command,13.632165908813477
 Council,12.178060531616211
 said,1.6507437229156494
 the,4.513863563537598
 figure,6.062424182891846
 was,0.9694221019744873
 ten,7.718013763427734
.,0.40255311131477356
 Scroll,17.06665802001953
 down,0.1355389505624771
 for,0.7661252617835999
 video,0.08811844140291214
 .,9.884074211120605
 Deadly,12.860129356384277
:,7.342823028564453
 Cluster,11.836335182189941
 bombs,0.6117356419563293
 thought,14.419227600097656
 to,0.04890519380569458
 be,1.6329299211502075
 used,2.8345494270324707
 by,1.594264268875122
 Syrian,2.6932947635650635
 security,8.775402069091797
 forces,0.09623930603265762
 on,4.948606014251709
 the,3.691852331161499
 ,16.939462661743164
 town,14.781304359436035
 of,0.5624640583992004
 De,1.0728787183761597
ir,0.002102643484249711
 Ess,16.749128341674805
af,11.418452262878418
ir,0.5671073198318481
 which,8.449814796447754
 killed,7.841981887817383
 at,1.9704464673995972
 least,0.00010319328430341557
 8,6.6620683670043945
 children,2.852544069290161
 .,6.733046531677246
 Deadly,7.168445110321045
:,0.11487740278244019
 A,3.608497142791748
 Syrian,2.8865697383880615
 boy,5.5721845626831055
 picks,9.902161598205566
 up,0.6204176545143127
 parts,11.4535493850708
 of,0.03427876532077789
 explosive,10.594734191894531
 devices,3.6533584594726562
 that,4.165891170501709
 landed,6.502987384796143
 on,2.023872137069702
 his,2.029668092727661
 front,7.606514930725098
yard,11.265686988830566
 in,1.9612517356872559
 the,2.314659357070923
 village,2.195431709289551
 of,0.05138573795557022
 At,9.255327224731445
me,6.585206031799316
",",7.996592998504639
 near,3.03780460357666
 the,1.7034252882003784
 Turkish,4.842301368713379
 border,0.07156629115343094
 in,3.9234108924865723
 Syria,2.8863816261291504
's,0.9017150402069092
 Idlib,3.0718765258789062
 province,0.19972343742847443
 .,3.481829881668091
 An,7.338271141052246
 amateur,7.349335670471191
 video,2.312068223953247
 showed,4.703413963317871
 two,5.766443729400635
 girls,6.692902088165283
 lying,5.752302646636963
 .,17.31158447265625
 dead,13.68011474609375
 in,2.460749387741089
 a,1.9422663450241089
 street,5.8601274490356445
 while,7.324966907501221
 the,3.7809133529663086
 bodies,6.572719573974609
 of,0.23354145884513855
 two,2.929920196533203
 blood,14.0326509475708
ied,0.10617856681346893
 dead,7.537715435028076
 boys,3.8214011192321777
 were,1.2534338235855103
 in,8.793268203735352
 the,1.6442350149154663
 .,14.920794486999512
 back,10.991549491882324
 seat,11.248849868774414
 of,0.15763670206069946
 a,0.5089152455329895
 car,1.5168652534484863
 parked,5.92637300491333
 nearby,5.878273963928223
.,1.3448575735092163
 Several,7.951510429382324
 other,5.056777000427246
 wounded,7.671498775482178
 children,1.8767021894454956
 were,1.0408624410629272
 seen,4.267669677734375
 rushed,12.362668991088867
 for,9.129523277282715
 treatment,1.854988694190979
.,2.326032876968384
 Another,7.311869144439697
 video,2.0830090045928955
 showed,1.0609289407730103
 the,3.4534361362457275
 bodies,1.7585961818695068
 of,0.13422605395317078
 .,11.85041618347168
 two,3.4510481357574463
 dead,2.5938892364501953
 boys,2.149272918701172
 inside,9.32038402557373
 what,9.472502708435059
 appeared,1.545811653137207
 to,0.008806278929114342
 be,0.05565200001001358
 a,0.4742746651172638
 makeshift,7.855364799499512
 hospital,0.740151584148407
 as,7.178341388702393
 others,8.091837882995605
 .,12.640908241271973
 received,9.156651496887207
 treatment,3.074899435043335
 from,4.709444999694824
 injuries,12.33358383178711
 while,7.642660140991211
 lying,6.555891990661621
 on,1.4452370405197144
 the,0.5359898805618286
 floor,3.1312079429626465
.,1.4727312326431274
 The,3.179614782333374
 activist,9.750448226928711
 videos,13.353233337402344
 appeared,6.694701194763184
 genuine,13.059328079223633
 .,4.711383819580078
 and,8.590034484863281
 correspond,11.001072883605957
ed,1.774560570716858
 to,2.1403074264526367
 other,6.958785533905029
 reporting,9.919966697692871
 about,6.785592555999756
 the,1.0153355598449707
 events,5.910159587860107
