token,surprisal
 for,5.600482940673828
 battle,12.848590850830078
:,5.348159313201904
 Model,15.531014442443848
 Sara,15.04942512512207
 McKenna,16.406818389892578
 is,5.453873157501221
 fighting,7.355366230010986
 with,5.931528568267822
 Olympic,13.908356666564941
 sk,8.258562088012695
ier,0.5262743234634399
 B,9.43007755279541
ode,9.33759880065918
 Miller,7.4406280517578125
",",3.2614452838897705
 who,1.8651994466781616
 wants,7.466734886169434
 joint,18.348430633544922
 custody,6.15636682510376
 of,0.5402135848999023
 McKenna,9.328268051147461
's,1.3514922857284546
 newborn,6.658962249755859
 son,1.8131210803985596
 .,10.453590393066406
 Ski,17.2038516998291
 champion,6.868738651275635
 B,5.032386302947998
ode,0.04393541440367699
 Miller,1.7936840057373047
's,5.335682392120361
 ex,7.419250965118408
-,0.29219645261764526
l,6.833520889282227
over,0.33499574661254883
 -,11.396326065063477
 who,1.5151684284210205
 gave,8.599358558654785
 birth,1.084204077720642
 to,0.17111751437187195
 his,2.0944321155548096
 child,4.048508644104004
 last,4.031084060668945
 month,2.5048346519470215
 -,0.5143357515335083
 has,2.795680522918701
 made,7.021078586578369
 an,4.610624313354492
 appeal,3.845334768295288
 not,10.910704612731934
 to,0.8317026495933533
 grant,7.633841037750244
 custody,3.266564130783081
 of,1.778946876525879
 the,1.7972607612609863
 newborn,5.132050514221191
 in,6.643123149871826
 the,2.7841756343841553
 latest,9.229286193847656
 drama,9.283485412597656
 to,4.911984920501709
 come,4.323135852813721
 out,1.8223367929458618
 of,0.4381353557109833
 a,3.781540632247925
 months,12.502013206481934
-,0.13112328946590424
long,0.06393084675073624
 custody,3.8384268283843994
 fight,5.633037090301514
.,0.9824069142341614
 Model,10.74571704864502
 Sara,0.6392146348953247
 McKenna,0.011568146757781506
 claimed,16.32836151123047
 in,2.9733595848083496
 a,1.3485440015792847
 court,2.828371047973633
 filing,0.8039618134498596
 this,4.337908744812012
 week,0.41183415055274963
 that,0.2622992992401123
 the,3.825362205505371
 famed,13.963531494140625
 Olympic,7.569357872009277
 sk,0.32903704047203064
ier,0.002532257931306958
 should,6.608952045440674
 not,2.509423017501831
 have,2.1585609912872314
 custody,3.2715272903442383
 of,0.3068870007991791
 her,1.636389136314392
 son,1.657654047012329
 because,4.331916332244873
 he,1.9328653812408447
 lives,9.25222110748291
 on,4.484900951385498
 a,2.6869254112243652
 yacht,6.5826239585876465
 and,3.409271001815796
 has,3.0186541080474854
 substance,14.718074798583984
 abuse,0.1716727912425995
 problems,0.6637719869613647
.,0.5638368129730225
 It,7.62896728515625
's,1.7113051414489746
 a,3.2185027599334717
 new,8.041375160217285
 twist,2.2072975635528564
 in,1.215716004371643
 an,3.902433156967163
 ugly,6.454317569732666
 saga,2.8644003868103027
 between,4.925235271453857
 Miller,5.798274517059326
",",2.8670568466186523
 McKenna,7.5349273681640625
 and,2.0623440742492676
 Miller,4.815868854522705
's,0.2507006525993347
 wife,6.7983574867248535
",",1.3859646320343018
 volleyball,18.639404296875
 player,2.6428728103637695
 Morgan,9.834962844848633
 Beck,10.355671882629395
",",2.6546733379364014
 whom,7.916820526123047
 Miller,2.6754469871520996
 married,6.177745819091797
 late,8.446582794189453
 last,0.23581793904304504
 year,0.480235755443573
.,0.8016910552978516
 TMZ,9.362190246582031
",",6.68877649307251
 which,1.5150110721588135
 first,1.2992098331451416
 reported,0.4244115948677063
 news,8.278413772583008
 of,0.24607540667057037
 the,0.37051764130592346
 .,14.206592559814453
 legal,15.370514869689941
 documents,8.470109939575195
",",1.0693960189819336
