token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 If,7.4566168785095215
 your,6.659868240356445
 gift,12.066214561462402
 list,8.48259449005127
 this,12.371076583862305
 year,1.6267017126083374
 includes,4.178748607635498
 gadget,17.047304153442383
-,3.9965059757232666
obs,5.724889278411865
essed,0.002389440778642893
 early,14.187552452087402
 adop,1.0959230661392212
ters,0.028924161568284035
 who,3.61153244972229
 love,4.664003849029541
 sn,12.00776481628418
atching,7.341259956359863
 up,1.3505743741989136
 the,4.062340259552002
 latest,1.1774643659591675
 electronics,8.208386421203613
",",1.3355522155761719
 you,1.8780590295791626
're,1.8336786031723022
 in,1.34016752243042
 luck,0.2648865282535553
.,0.42390263080596924
 Why,12.944211959838867
 not,0.852972149848938
 give,4.7278313636779785
 them,2.460109233856201
 an,4.62216329574585
 i,11.667227745056152
Arm,16.018320083618164
 --,8.125258445739746
 an,3.4260826110839844
 adjustable,9.460796356201172
 forearm,9.293000221252441
 mount,8.334185600280762
 that,1.0770846605300903
 will,4.384880542755127
 let,4.120707035064697
 them,2.153975486755371
 f,12.42697525024414
iddle,0.7060772776603699
 with,0.5577027797698975
 their,2.9784603118896484
 smartphone,5.264955997467041
",",3.0555315017700195
 laptop,6.313449382781982
 and,2.6677422523498535
 tablet,1.8602937459945679
 computer,7.849040508270264
 all,7.798052787780762
 at,4.273171901702881
 the,1.5765490531921387
 same,0.037306323647499084
 time,0.008570190519094467
?,0.7431284785270691
 Or,7.254931926727295
 for,8.383487701416016
 the,3.9047775268554688
 e,10.322875022888184
-,1.180838704109192
ge,13.084917068481445
ek,0.2705683410167694
 on,8.324979782104492
 the,0.7858923077583313
 go,3.417668104171753
",",0.9367854595184326
 consider,7.212160110473633
 the,2.3313536643981934
 i,2.8206467628479004
Drive,9.273472785949707
.,2.552654266357422
 Because,11.779678344726562
",",4.374027252197266
 let,7.276630878448486
's,0.055479519069194794
 be,2.9173355102539062
 honest,0.5755759477615356
",",0.23352164030075073
 we,5.50740909576416
 all,4.786350727081299
 need,5.721057891845703
 a,2.359724521636963
 steering,12.83431625366211
-,12.575264930725098
wheel,0.5617350339889526
 mount,9.605697631835938
 to,2.3366451263427734
 help,5.7185773849487305
 play,11.130250930786133
 with,2.942270517349243
 our,0.8481411337852478
 tablets,6.3403191566467285
 and,1.5803344249725342
 e,6.800918102264404
-,0.13496898114681244
read,1.3134852647781372
ers,0.0026812918949872255
 while,6.4516801834106445
 we,1.4465675354003906
're,2.3747940063476562
 driving,5.079486846923828
.,0.9331584572792053
 (,7.515777111053467
What,8.955146789550781
 could,6.583123207092285
 go,1.953536868095398
 wrong,0.009906512685120106
?),0.7241355180740356
 Sound,14.649823188781738
 ridiculous,9.548652648925781
?,0.5549058318138123
 Well,2.4810285568237305
",",0.1891840249300003
 sure,9.18991470336914
.,1.7940157651901245
 But,1.3054745197296143
 these,7.410658359527588
 gag,20.57949447631836
 products,11.622241020202637
 may,6.026154518127441
 at,9.613003730773926
 least,0.2732892632484436
 let,5.600886821746826
 you,0.5133092999458313
 fool,10.961434364318848
 your,2.294151544570923
 family,6.060837268829346
 and,2.637601137161255
 friends,0.4728301465511322
 for,6.68942928314209
 a,0.8970702290534973
 few,2.6796953678131104
 seconds,4.292598247528076
.,1.4653137922286987
 Graphic,17.53354263305664
 designer,4.259742259979248
 Ari,10.057310104370117
k,5.620505332946777
 Nord,10.059744834899902
by,9.798681259155273
 said,6.3614654541015625
 he,3.375213623046875
 got,5.870982646942139
 the,2.4696507453918457
 idea,0.07388935983181
 for,0.6653078198432922
 Pr,17.71430015563965
ank,6.519397735595703
 Pack,12.920879364013672
 when,3.223824977874756
 his,3.0804080963134766
 nephew,7.62055778503418
 received,8.131187438964844
 a,1.299439787864685
 video,7.61644983291626
-,5.93283224105835
game,0.2696317732334137
 console,3.3686304092407227
 cr,13.694561004638672
ue,7.203004837036133
lly,0.007408395409584045
 hidden,11.603988647460938
 inside,3.376770257949829
 a,1.4885499477386475
 coffee,9.443196296691895
-,4.61940860748291
maker,5.973327159881592
 box,8.4802885055542
.,0.8435859084129333
" """,2.1263372898101807
Being,10.773785591125488
 a,2.004274606704712
 good,8.346518516540527
 kid,2.040083408355713
",",1.452427625656128
 he,3.7949931621551514
 pretended,12.640020370483398
 to,1.0978957414627075
 be,1.044007658958435
 excited,8.896888732910156
 for,4.195720672607422
 a,2.881087064743042
 little,5.18759298324585
 bit,1.9092692136764526
.,5.092721462249756
 There,7.814395427703857
 was,1.1540334224700928
 this,3.949117660522461
 awkward,8.964268684387207
