token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 05,11.861716270446777
:,6.556809902191162
13,6.209296703338623
 EST,5.685328960418701
",",2.5617475509643555
 27,6.954538345336914
 November,4.437761306762695
 2012,3.8470656871795654
 .,3.396629810333252
 |,10.75583553314209
 .,4.783298015594482
 U,10.67680835723877
PDATED,4.064595699310303
:,0.8715583086013794
 .,1.1993590593338013
 06,3.4397506713867188
:,0.007230611518025398
01,5.907761573791504
 EST,0.1402204930782318
",",0.021061262115836143
 27,1.681609034538269
 November,0.059680309146642685
 2012,0.003906624857336283
 .,0.16357310116291046
 Cont,15.879899024963379
roversial,5.087215423583984
 footballer,16.1655330657959
 Joey,9.978970527648926
 Barton,0.4122401177883148
 has,2.2669546604156494
 exposed,13.03842544555664
 himself,2.5616559982299805
 to,1.121593713760376
 ridicule,10.06572437286377
 by,2.860015869140625
 conducting,11.840405464172363
 an,2.774467945098877
 interview,2.0442123413085938
 in,3.4194958209991455
 English,10.029993057250977
 with,2.47299861907959
 a,3.1033051013946533
 bizarre,12.818086624145508
 French,7.794201374053955
 accent,7.068248271942139
.,1.1625608205795288
 Barton,2.813642740249634
",",1.6581543684005737
 30,6.2240214347839355
",",0.040936123579740524
 spoke,7.93759298324585
 for,6.329151630401611
 more,5.003467559814453
 than,0.002181184245273471
 a,2.441650629043579
 minute,1.0871496200561523
 in,3.2329649925231934
 an,2.910911798477173
 accent,8.61506175994873
 reminiscent,7.574309825897217
 of,0.005227412562817335
 ',7.213770389556885
All,10.36686897277832
o,8.033793449401855
 ',8.101527214050293
All,10.015519142150879
o,0.4345824718475342
!,8.905975341796875
 after,10.872788429260254
 making,7.975551605224609
 his,2.3381755352020264
 loan,13.643234252929688
 league,14.922332763671875
 debut,0.030589323490858078
 for,1.5556777715682983
 Olymp,10.007623672485352
ique,1.9980924129486084
 de,5.361616134643555
 Marse,0.1663116216659546
ille,0.009064730256795883
 against,6.617822170257568
 L,7.28877067565918
ille,0.20732387900352478
.,1.8988134860992432
 And,9.1476411819458
 he,2.415980815887451
 also,4.793064594268799
 insulted,10.127098083496094
 his,4.083371162414551
 host,8.524747848510742
 country,9.701642036437988
 by,2.4797263145446777
 describing,6.494899272918701
",",9.066009521484375
 in,2.68257999420166
 Fr,16.50752830505371
ang,6.005893230438232
la,5.193968772888184
is,1.398191213607788
",",1.2946679592132568
 French,5.868731498718262
 football,3.812173843383789
 as,0.8316848874092102
 ',0.7227835655212402
bor,8.841267585754395
ing,0.0849243700504303
"',",4.436166763305664
 saying,5.238824844360352
:,3.1121950149536133
 ',0.3250071704387665
Maybe,8.335125923156738
 the,4.618202209472656
 one,8.30058765411377
 criticism,14.213897705078125
 of,3.071913242340088
 the,3.096391201019287
 French,2.7288196086883545
 L,11.27379035949707
igue,0.034091122448444366
 is,5.663431644439697
 it,6.609685897827148
's,0.5221720933914185
 a,3.6371476650238037
 le,12.126798629760742
et,5.163962364196777
le,8.721938133239746
 bit,11.597757339477539
 boring,10.36076545715332
'.,2.662151336669922
 The,3.638664960861206
 Q,10.958561897277832
PR,3.251131534576416
 midfielder,3.2436282634735107
's,4.677059650421143
 toe,18.874948501586914
-,1.460103154182434
cur,3.6712775230407715
ling,0.07617102563381195
 display,8.491324424743652
 did,7.272078514099121
 little,1.5677441358566284
 to,0.12495666742324829
 substant,12.554214477539062
iate,0.006467522121965885
 his,1.5841805934906006
 previous,8.189651489257812
 claim,4.728738784790039
 that,0.64698326587677
 he,1.2933048009872437
 was,1.9160493612289429
 ',3.724064350128174
too,7.504593849182129
 intelligent,9.25989818572998
 to,2.9493441581726074
 be,1.551679253578186
 a,1.8204911947250366
 footballer,2.8550503253936768
'.,0.6121050715446472
 Scroll,17.009262084960938
 down,0.26373010873794556
 for,1.494332194328308
 video,2.409836530685425
 .,4.390636920928955
 G,10.908590316772461
affe,12.842707633972168
:,3.7186310291290283
 Joey,4.290893077850342
 Barton,0.03445260226726532
 spoke,8.610200881958008
 in,3.319196939468384
 a,4.619500160217285
 French,0.9407862424850464
 accent,0.026541203260421753
 at,4.5923638343811035
 the,2.7971529960632324
 press,6.617527008056641
 conference,0.04862651973962784
 after,4.676015377044678
 his,2.8587851524353027
 league,11.94826889038086
 debut,0.8974281549453735
 for,2.9986844062805176
 Marse,6.063853740692139
ille,0.0032809432595968246
 .,4.745030403137207
 Seriously,13.429594039916992
?,2.1107311248779297
 Barton,5.929163932800293
 made,6.680603981018066
 a,2.3914387226104736
 similar,5.958721160888672
 g,9.733085632324219
affe,0.006354544777423143
 to,5.326093673706055
 former,7.992766857147217
 England,4.001259803771973
 manager,5.379386901855469
 Steve,4.878512859344482
 McCl,0.8923378586769104
aren,0.0025688689202070236
 when,3.888798713684082
 he,0.6890027523040771
 spoke,3.657536029815674
 in,2.237553834915161
 a,3.121391773223877
 faux,12.60742473602295
 Dutch,8.763545989990234
 accent,0.033863361924886703
 .,6.892236709594727
 All,9.27357006072998
 smiles,10.059436798095703
:,1.9781984090805054
 Barton,1.5273895263671875
