token,surprisal
 .,10.0187406539917
 Mike,17.39052391052246
 J,8.534225463867188
acc,11.661849975585938
ar,6.951727390289307
ino,4.617361068725586
 .,4.010708332061768
 PU,17.788389205932617
BL,2.415069818496704
ISH,0.7928912043571472
ED,0.37856313586235046
:,7.393133163452148
 .,10.283090591430664
 00,12.721224784851074
:,2.5813868045806885
39,6.8728508949279785
 EST,10.137298583984375
",",3.281641721725464
 19,6.191566467285156
 January,5.356022834777832
 2013,4.4803266525268555
 .,3.758892297744751
 |,11.271677017211914
 .,5.246064186096191
 U,10.10714340209961
PDATED,2.3372609615325928
:,0.7038804292678833
 .,1.8203426599502563
 07,5.13104248046875
:,0.02124704048037529
06,6.036962509155273
 EST,0.333445280790329
",",0.06264845281839371
 19,1.377281665802002
 January,0.08333909511566162
 2013,0.010631401091814041
 .,0.2348509132862091
 A,8.58746337890625
 M,10.431703567504883
enn,11.93441104888916
onite,0.05997367575764656
 community,6.647369384765625
 in,2.0782625675201416
 Tennessee,7.77567195892334
 is,3.1255295276641846
 grieving,11.039429664611816
 after,2.2721195220947266
 one,7.106748104095459
 of,0.5695891976356506
 its,0.4481985867023468
 members,2.515530824661255
 -,11.170513153076172
 and,6.853353500366211
 two,5.328403949737549
 of,2.119150161743164
 his,1.6414655447006226
 kids,7.434187889099121
-,7.624722480773926
 presumably,22.964786529541016
 died,3.3423378467559814
 in,2.416234016418457
 a,1.0092747211456299
 freak,7.343734264373779
 canoe,17.232765197753906
 accident,0.41403302550315857
 on,3.436542510986328
 a,3.1047251224517822
 rain,11.426567077636719
-,0.7252709269523621
sw,6.453042507171631
ollen,0.0348016656935215
 creek,5.680796146392822
 in,2.468886375427246
 the,2.818463087081909
 southeastern,7.757375240325928
 area,9.5262451171875
 of,0.3085676431655884
 the,1.6971285343170166
 state,0.5345981121063232
.,0.6674237251281738
 The,2.830822229385376
 Cleveland,12.684257507324219
 Daily,4.343552112579346
 Banner,10.015658378601074
 reports,1.063045859336853
 the,3.974026679992676
 M,9.982314109802246
enn,0.0034993579611182213
onite,0.42870238423347473
 and,8.802153587341309
 five,7.430464267730713
 of,2.5964982509613037
 his,0.6632484197616577
 children,1.9134838581085205
 were,1.5301378965377808
 tossed,11.680322647094727
 into,2.594822645187378
 the,0.7276484370231628
 frig,10.020085334777832
id,0.0003375554515514523
 Can,12.90425968170166
os,9.746356010437012
auga,14.791007995605469
 Creek,4.568344593048096
 around,7.3036627769470215
 4,4.097392559051514
pm,5.17608642578125
 Wednesday,5.6711812019348145
",",2.2080488204956055
 when,5.920173168182373
 their,4.175182819366455
 canoe,1.6998151540756226
 caps,3.2757503986358643
ized,0.00041083904216066003
 amidst,12.822559356689453
 the,2.093864917755127
 fast,11.0610990524292
-,0.45000505447387695
moving,0.4029023349285126
 waters,3.8352386951446533
.,0.7740957736968994
 Three,6.888390064239502
 of,1.134119987487793
 the,0.5881676077842712
 children,1.2521400451660156
 -,4.525568008422852
 and,6.290844440460205
 are,11.651751518249512
 all,4.55920934677124
 under,5.643634796142578
 10,6.0199713706970215
 -,1.0244874954223633
 were,1.1684000492095947
 reportedly,5.981067657470703
 able,6.220303535461426
 to,0.0020582079887390137
 swim,3.252110719680786
 to,2.5931711196899414
 the,5.362972259521484
 safety,4.752532005310059
 of,0.013593283481895924
 the,1.7562580108642578
 creek,1.1275626420974731
's,4.5957746505737305
 banks,4.552432060241699
