token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 president,6.7132649421691895
 of,2.6047379970550537
 Turkish,12.168951988220215
 football,7.5620341300964355
 champions,9.758295059204102
 F,5.069490432739258
ener,0.15595774352550507
bah,0.0007902187062427402
ce,0.24690498411655426
 has,2.974475860595703
 been,2.4239890575408936
 arrested,3.0498266220092773
 as,6.41450834274292
 part,1.9873720407485962
 of,0.001535331830382347
 a,1.2772634029388428
 nationwide,6.262225151062012
 investigation,2.9564437866210938
 into,0.7009550929069519
 match,11.770959854125977
-,0.9786619544029236
fix,0.004460378549993038
ing,0.0029092661570757627
.,2.5108683109283447
 Az,16.494752883911133
iz,0.4665433466434479
 Y,6.257691860198975
ild,1.2932723760604858
ir,0.4559536576271057
im,0.002983197569847107
 was,2.9599709510803223
 among,7.400382041931152
 three,5.990687370300293
 club,9.198661804199219
 presidents,5.992340087890625
 to,4.995846271514893
 be,0.7180272340774536
 detained,3.166098117828369
 during,4.873200416564941
 a,1.447993516921997
 raid,3.822068214416504
 on,1.3027215003967285
 12,13.801783561706543
 provinces,10.838951110839844
 which,10.595273971557617
 began,4.772693157196045
 on,1.908936619758606
 Sunday,3.0572926998138428
 and,4.596981525421143
 concluded,8.625396728515625
 on,1.1735966205596924
 Monday,0.8535503149032593
",",3.003624439239502
 according,3.140390157699585
 to,0.0011327783577144146
 the,2.7198116779327393
 Anat,10.033734321594238
olia,0.2745726704597473
 News,4.049314498901367
 Agency,0.08127713203430176
.,0.3329509496688843
 F,10.159566879272461
ener,0.0017505551222711802
bah,0.0014368564588949084
ce,0.001617973786778748
 vice,7.485732078552246
-,1.8204822540283203
president,0.031881239265203476
 Sek,13.824362754821777
ip,6.619595050811768
 Most,11.785832405090332
uro,12.595305442810059
g,10.728338241577148
lu,7.9156174659729
 and,6.1961750984191895
 the,4.466193199157715
 club,4.486579895019531
's,0.6325914859771729
 new,8.631644248962402
 signings,14.348444938659668
 Se,8.690841674804688
zer,6.255809307098389
 Oz,9.986129760742188
tur,2.573780059814453
k,0.05412399023771286
 and,0.7479685544967651
 Emmanuel,10.06510066986084
 Em,8.3162202835083
en,3.583003520965576
ike,2.064732074737549
 were,0.6417187452316284
 also,1.6572121381759644
 taken,6.002352237701416
 into,0.2956925332546234
 custody,0.03769103065133095
",",2.350371837615967
 along,7.839300155639648
 with,0.00019452549167908728
 more,8.441237449645996
 than,0.16249477863311768
 50,4.116364002227783
 others,2.7332875728607178
 including,6.61690616607666
 former,3.6765873432159424
 player,7.07287073135376
 and,2.930347442626953
 current,2.5689802169799805
 staff,10.999283790588379
 member,1.9032992124557495
 C,8.296181678771973
em,2.3410472869873047
il,2.029463529586792
 Tur,9.976410865783691
an,2.3132874965667725
.,0.8400255441665649
" """,6.306615829467773
Club,14.169206619262695
 president,1.3477990627288818
 Az,4.028440952301025
iz,0.0031090104021131992
 Y,0.15891876816749573
ild,0.0004468801198527217
ir,0.000732832180801779
im,0.0010195292998105288
 was,1.8486313819885254
 detained,3.509568929672241
 in,3.739727020263672
 a,3.2024009227752686
 probe,10.52001953125
 into,1.9993033409118652
 match,0.8133124709129333
-,0.07898138463497162
fix,0.0013045620871707797
ing,0.0022527528926730156
 allegations,5.665404796600342
 in,2.9206719398498535
 the,2.440091609954834
 Turkish,2.7176730632781982
 football,2.3698647022247314
 league,2.5642385482788086
",""",1.1750743389129639
 read,9.252069473266602
 a,0.4942590594291687
 statement,0.21100643277168274
 on,3.6014013290405273
 the,1.134186863899231
 F,2.8562891483306885
ener,0.00042081691208295524
bah,0.002647348679602146
ce,0.0021922937594354153
 website,0.6604322791099548
.,0.4587000906467438
" """,1.4297844171524048
We,4.164071083068848
 would,6.696172714233398
 like,0.15882612764835358
 to,0.08286906778812408
 stress,5.909386157989502
 our,5.804522514343262
 trust,9.209854125976562
 in,0.7448123097419739
 our,3.936535596847534
 legal,8.144030570983887
 system,2.5818121433258057
 once,12.46252727508545
 again,1.2854886054992676
",",2.795900344848633
 wishing,15.502016067504883
 that,7.284648895263672
 the,2.6387534141540527
 truth,9.339917182922363
 will,3.084615468978882
 come,2.666755437850952
 on,12.748950958251953
 as,5.882269382476807
 soon,0.9399167895317078
 as,0.004744452890008688
 possible,0.10767880082130432
.,2.6618618965148926
 Everyone,11.092490196228027
 should,4.940128803253174
 know,3.5982258319854736
 that,0.723828136920929
 F,4.793154716491699
ener,0.0008069102186709642
bah,0.0031783843878656626
ce,0.0027503008022904396
 Sports,10.529580116271973
 Club,4.260404586791992
 has,3.6468703746795654
