token,surprisal
 .,10.0187406539917
 Emma,18.874757766723633
 Reynolds,10.68873405456543
 .,3.6376383304595947
 PU,16.247289657592773
BL,1.0093554258346558
ISH,0.7428222298622131
ED,0.17899195849895477
:,7.537815093994141
 .,9.843634605407715
 10,9.141624450683594
:,8.130289077758789
55,6.9928297996521
 EST,6.1839213371276855
",",2.562480926513672
 16,6.894534587860107
 October,4.557966709136963
 2012,4.154175281524658
 .,3.8127801418304443
 |,10.829316139221191
 .,5.0867438316345215
 U,10.727519035339355
PDATED,4.116621017456055
:,1.0374670028686523
 .,2.214796781539917
 11,3.5642895698547363
:,0.034860774874687195
30,3.964627981185913
 EST,0.23161059617996216
",",0.03312213346362114
 16,2.1370179653167725
 October,0.08872917294502258
 2012,0.029036901891231537
 .,0.27227509021759033
 The,8.39641284942627
 company,11.709596633911133
 that,5.377389430999756
 manufactures,6.274205207824707
 Apple,11.055948257446289
's,1.699496865272522
 iPhone,4.196760654449463
 has,3.180048704147339
 found,8.630438804626465
 children,14.733506202697754
 as,6.998809814453125
 young,0.06635841727256775
 as,0.0013377851573750377
 14,5.317812442779541
 working,9.933520317077637
 at,3.396425724029541
 one,5.718785285949707
 of,0.393094003200531
 its,0.5991174578666687
 factories,2.0067801475524902
 in,1.9856537580490112
 China,4.0550618171691895
",",2.236839532852173
 it,6.247212886810303
 revealed,7.507668972015381
 today,2.436185121536255
.,0.44148901104927063
 Fox,9.264158248901367
conn,0.1233183816075325
 Technology,7.278871536254883
 Group,2.306281328201294
 said,4.254298210144043
 the,3.5123724937438965
 youngsters,10.586628913879395
 had,4.7141947746276855
 been,1.5479340553283691
 placed,7.418824672698975
 in,1.2682386636734009
 intern,8.817422866821289
ships,1.1902074813842773
 of,8.687602043151855
 between,4.600417137145996
 three,3.4101955890655518
 and,0.23481731116771698
 six,2.023094415664673
 months,0.6972935795783997
",",2.5478107929229736
 for,8.164636611938477
 which,2.616018533706665
 the,3.1818771362304688
 minimum,6.627989768981934
 age,7.972414493560791
 in,6.780835151672363
 China,1.754972219467163
 is,0.9395992755889893
 16,3.0419833660125732
.,0.5827347636222839
 The,2.388824939727783
 teenagers,7.850839138031006
 were,2.097109317779541
 found,7.406998634338379
 during,9.687356948852539
 a,1.3347010612487793
 company,8.447778701782227
 investigation,3.9203569889068604
 at,5.78971529006958
 its,3.9037394523620605
 factory,3.558511972427368
 in,0.2694295346736908
 the,4.469299793243408
 eastern,4.9250383377075195
 city,1.3185062408447266
 of,0.03300335258245468
 Y,7.387043476104736
ant,5.916977405548096
ai,0.8475562334060669
 and,6.8655266761779785
 sent,6.3022966384887695
 back,2.965892791748047
 to,0.3277106285095215
 school,4.72033166885376
.,2.2693047523498535
 Close,14.259130477905273
 scrutiny,8.464377403259277
:,11.241905212402344
 Fox,3.504366397857666
conn,0.00043724614079110324
",",5.082891464233398
 which,2.0173110961914062
 has,2.5271708965301514
 factories,6.239728927612305
 across,5.704071044921875
 several,8.445954322814941
 Chinese,4.887782573699951
 cities,1.0411521196365356
",",0.829782247543335
 said,3.2627854347229004
 it,1.5860997438430786
 was,2.7696943283081055
 working,4.774679660797119
