token,surprisal
 ANGEL,15.180636405944824
ES,0.005448798183351755
",",1.4283198118209839
 California,4.523104667663574
 (,3.1916215419769287
CNN,2.8183138370513916
),0.5346750020980835
 --,1.6110267639160156
 Actress,11.2279052734375
 Kelly,8.768582344055176
 Preston,5.753727912902832
",",3.060176134109497
 whose,4.708126068115234
 son,7.771756649017334
 J,8.050352096557617
ett,9.745922088623047
 T,9.350288391113281
rav,8.03296947479248
olt,1.1278440952301025
a,0.0007323159952647984
 died,2.6698641777038574
 earlier,7.012081623077393
 this,0.047610748559236526
 year,1.1056663990020752
",",1.5357587337493896
 will,5.389675617218018
 talk,9.47251033782959
 publicly,8.931655883789062
 in,7.07120943069458
 October,7.328430652618408
 about,0.377633661031723
 how,4.085260391235352
 she,1.3895212411880493
 and,3.7806084156036377
 her,0.43326467275619507
 husband,1.001320719718933
",",1.9747071266174316
 actor,4.79327392578125
 John,5.19924259185791
 T,2.5095226764678955
rav,0.00511910580098629
olt,3.181714055244811e-05
a,0.0030342107638716698
",",0.941948652267456
 have,5.228905200958252
 dealt,4.77262020111084
 with,0.016999203711748123
 their,3.4868323802948
 grief,4.132097244262695
.,1.3210769891738892
 Kelly,14.699104309082031
 Preston,0.8965504765510559
 is,4.385198593139648
 going,7.269772529602051
 to,0.43189194798469543
 speak,3.1244218349456787
 on,4.265659332275391
 a,4.893665790557861
 panel,2.8409006595611572
 titled,5.198441982269287
" """,0.4720122814178467
G,6.937460899353027
rief,0.9002379179000854
 and,2.511868476867676
 Res,9.098496437072754
il,2.069638252258301
ience,0.014892389997839928
"""",3.170581817626953
 in,4.307703971862793
 October,5.454984664916992
.,2.949800491333008
 Preston,8.031432151794434
",",2.942640542984009
 46,6.413608074188232
",",0.020496651530265808
 will,3.284550189971924
 appear,6.006589412689209
 on,1.8512756824493408
 a,4.533801555633545
 panel,1.1807395219802856
 titled,0.5540990829467773
" """,0.14207850396633148
G,2.5664474964141846
rief,0.01426262129098177
 and,0.25298285484313965
 Res,0.17912699282169342
il,0.006179308518767357
ience,0.0010636748047545552
"""",1.1697889566421509
 at,2.9438276290893555
 a,3.9608519077301025
 conference,5.6123433113098145
