token,surprisal
 .,10.0187406539917
 Tara,19.27744483947754
 Brady,12.694920539855957
 .,2.7982048988342285
 A,7.827462673187256
 husband,11.362630844116211
 has,7.9597015380859375
 been,3.278693675994873
 left,7.000840187072754
 penn,7.279299736022949
iless,0.00011970489140367135
 after,1.8386657238006592
 his,2.591129779815674
 dying,13.823318481445312
 wife,2.678129196166992
 secretly,12.715921401977539
 ran,9.868804931640625
 up,7.341999530792236
 £,8.02835464477539
48,9.218128204345703
",",0.8839943408966064
000,0.15576086938381195
 in,1.0551615953445435
 debts,3.4614038467407227
 to,3.2260215282440186
 f,15.323248863220215
rit,5.950911521911621
ter,0.6832498908042908
 away,0.013742162846028805
 before,8.210402488708496
 she,3.8859310150146484
 died,2.2635865211486816
.,0.6312202215194702
 Dev,12.858260154724121
ast,3.9564545154571533
ated,0.6148933172225952
 L,13.55084228515625
enny,5.203762054443359
 Walters,13.15019702911377
",",2.754636764526367
 56,5.918113708496094
",",0.03814656287431717
 discovered,8.999991416931152
 his,2.6561989784240723
 wife,1.0021557807922363
 Joyce,15.220968246459961
 had,3.0601351261138916
 forged,11.346182823181152
 his,4.245316028594971
 signature,5.745501518249512
 twice,11.118269920349121
 to,5.473203659057617
 add,9.887751579284668
 cash,7.649775981903076
 to,0.44781652092933655
 their,4.09117317199707
 joint,7.763864040374756
 mortgage,5.522908687591553
.,1.2837493419647217
 She,4.4587178230285645
 died,4.921539306640625
 months,8.715702056884766
 after,3.571873903274536
 she,4.470643997192383
 confessed,11.986594200134277
 to,1.1608607769012451
 the,2.3189406394958496
 loans,14.825984954833984
",",3.1506447792053223
 forcing,7.565004348754883
 her,2.7864389419555664
 husband,2.973383665084839
 of,8.202360153198242
 29,7.663898944854736
 years,0.07996959239244461
 to,0.4955839514732361
 sell,4.960086822509766
 the,1.830166220664978
 family,8.003539085388184
 home,0.41000697016716003
 where,8.465953826904297
 they,2.7130560874938965
 had,1.7529867887496948
 lived,1.4642091989517212
 for,0.8938257694244385
 more,3.7840383052825928
 than,0.003097031731158495
 three,4.817148208618164
 decades,0.5260739326477051
",",5.383223056793213
 to,4.974903583526611
 cover,7.2166361808776855
 the,1.3272432088851929
 debt,3.5268635749816895
.,0.31231507658958435
 L,5.380241870880127
enny,0.02921256795525551
 Walters,4.208719730377197
 discovered,9.537833213806152
 his,1.191839337348938
 wife,0.11426592618227005
 Joyce,1.3285398483276367
 had,0.09825769811868668
 forged,0.02331492118537426
 his,0.20932616293430328
 signature,0.003845062106847763
 twice,0.06507700681686401
 to,0.010469503700733185
 add,0.00033239476033486426
 cash,0.007225944660604
 to,0.001305078505538404
 their,0.03633243963122368
 mortgage,17.154163360595703
 .,7.345437526702881
 L,4.959484100341797
enny,0.023374348878860474
 Walters,0.48485711216926575
 and,9.192538261413574
 wife,6.2934489250183105
 Joyce,0.38084226846694946
 Walters,5.539566516876221
 taken,11.810195922851562
 in,4.629356861114502
 2000,10.680204391479492
.,2.3037850856781006
 Joyce,7.66171932220459
 died,4.9051055908203125
 months,7.9359517097473145
 after,0.11095750331878662
 confess,13.035940170288086
ing,0.0017356607131659985
 to,0.09807305037975311
 the,1.6638282537460327
 loans,0.5596044063568115
 .,5.637417316436768
 Fish,17.729114532470703
mong,6.892237186431885
er,0.4431805908679962
 L,6.066089630126953
enny,0.08685072511434555
 admitted,12.372224807739258
 he,4.453579902648926
 could,7.938307762145996
 not,1.149204969406128
 forgive,10.583293914794922
 or,8.420204162597656
 forget,4.70564603805542
 her,2.757122278213501
 betrayal,10.15665054321289
 despite,8.836681365966797
 the,3.3492865562438965
 fact,2.2645633220672607
 the,4.5732574462890625
 love,12.178945541381836
 of,1.6166638135910034
 his,0.24381162226200104
 life,0.018187474459409714
 was,2.228773593902588
 on,4.954782485961914
 her,5.174068450927734
 death,4.62463903427124
 bed,2.1502044200897217
.,0.6935620903968811
 He,2.7566397190093994
 said,3.9679617881774902
:,3.2741005420684814
 ',2.216872453689575
Words,13.531206130981445
 cannot,1.2739782333374023
 describe,2.175262451171875
 the,1.6042364835739136
 pain,2.4948618412017822
 I,1.5387994050979614
 felt,1.7450814247131348
 when,2.252514123916626
 the,4.887601375579834
 full,11.491302490234375
 scale,6.200300216674805
 of,0.129252627491951
 her,2.687284469604492
 betrayal,2.2615630626678467
 unfolded,6.950477123260498
.,0.8959395885467529
 ',2.8431756496429443
Even,8.417957305908203
 as,2.997901678085327
 she,2.916019916534424
 was,2.5330402851104736
 dying,4.361057281494141
",",1.5056753158569336
 I,1.1599780321121216
 couldn,4.897571563720703
�,22.037954330444336
�,13.471997261047363
t,0.9565578103065491
 accept,8.271620750427246
 her,4.1584086418151855
 apology,6.795019149780273
.,1.4957454204559326
 It,4.411949157714844
 was,0.8699136972427368
 the,4.237076759338379
 worst,3.9682698249816895
 moment,3.513723373413086
 of,0.8231098055839539
 my,0.11646072566509247
 life,0.1581718474626541
.,1.1379220485687256
 Joyce,9.595537185668945
 was,2.052806854248047
 well,10.634103775024414
 loved,5.449208736419678
 in,5.241449356079102
 our,4.605802059173584
 community,5.234124183654785
 and,1.1919875144958496
 I,2.1967148780822754
 trusted,9.874040603637695
 her,0.41353800892829895
 implicitly,11.083290100097656
