token,surprisal
stanbul,18.144208908081055
",",2.410261631011963
 Turkey,1.4958974123001099
 (,3.748223304748535
CNN,0.9922288060188293
),0.04266047850251198
 --,2.937636375427246
 Whether,12.570921897888184
 it,2.708873987197876
's,0.8979135751724243
 as,8.489533424377441
 activists,15.178047180175781
 or,1.6915932893753052
 politicians,5.403848648071289
",",0.5596120953559875
 artists,12.88084602355957
 or,1.6154849529266357
 business,7.774912357330322
 leaders,2.4671638011932373
",",0.4206623136997223
 women,8.546277046203613
 in,3.479098081588745
 the,3.478121042251587
 Middle,4.862558364868164
 East,0.023596875369548798
 are,1.5972665548324585
 stepping,8.777215957641602
 into,4.989096641540527
 the,0.9201133847236633
 spotlight,2.020688533782959
 as,3.817126750946045
 never,12.754925727844238
 before,0.005511637777090073
.,0.6680062413215637
 Some,8.500000953674316
 stereotypes,16.517807006835938
 still,6.574787616729736
 need,8.661107063293457
 to,0.29886817932128906
 be,1.1520127058029175
 challenged,4.790221214294434
;,7.447819232940674
 domestic,13.680018424987793
 violence,2.0144989490509033
",",3.4054949283599854
 illiter,9.291330337524414
acy,0.016650507226586342
 and,1.3171498775482178
 conservative,12.063029289245605
 views,4.541586399078369
 continue,5.621316909790039
 to,0.020056074485182762
 fuel,5.895411014556885
 a,4.656015396118164
 gender,6.684146881103516
 gap,1.776991367340088
 in,2.9053759574890137
 many,4.698755741119385
 part,11.141021728515625
 of,0.28211045265197754
 the,0.10737529397010803
 region,3.356586456298828
.,0.3242957293987274
 However,8.978616714477539
",",0.03489680588245392
 women,4.749072551727295
 are,2.2219278812408447
 now,5.064788341522217
 proving,9.579093933105469
 their,3.7689669132232666
 worth,0.660061240196228
 in,1.9172056913375854
 most,8.979705810546875
 walks,11.015496253967285
 of,0.022060250863432884
 life,0.004431741312146187
.,1.466821312904358
 ',15.132437705993652
Saudi,11.99706745147705
 Women,6.390438079833984
 Revolution,12.78855037689209
',0.4259575307369232
 makes,10.00201416015625
 a,2.839771270751953
 stand,8.732836723327637
 for,2.091153144836426
 equal,7.785394191741943
 rights,0.46183085441589355
 .,12.983729362487793
 This,6.953528881072998
 month,5.6682047843933105
",",0.6703771948814392
 Inside,17.500289916992188
 the,4.145722389221191
 Middle,5.854905605316162
 East,0.002705672988668084
 focuses,12.240743637084961
 on,0.10426312685012817
 a,3.587238311767578
 few,6.74238920211792
 women,4.361155986785889
 leading,8.473237037658691
 the,1.8782817125320435
 charge,4.692956447601318
:,6.8334641456604
 Iraqi,9.91881275177002
 political,6.550277233123779
 activists,6.531646251678467
",",2.217480182647705
 Saudi,6.467631816864014
 artists,7.828982830047607
",",1.060487985610962
 Turkish,6.887179851531982
 football,10.815908432006836
ers,1.5073802471160889
 and,0.8889417052268982
 the,4.338418006896973
 renowned,9.01313304901123
 Egyptian,6.770650863647461
 author,7.165710926055908
 and,4.210119247436523
 feminist,5.946901321411133
",",4.258476734161377
 Dr,5.300483226776123
.,0.4753962457180023
 Naw,8.65732479095459
al,4.14678955078125
 Sad,9.196451187133789
awi,8.46707820892334
.,0.6507281064987183
 We,6.891804218292236
 meet,5.0533037185668945
 two,7.758622646331787
 Baghd,21.929201126098633
adi,0.18838904798030853
 women,3.1176340579986572
 --,5.074288845062256
 one,4.059228897094727
 a,3.280716896057129
 human,9.302018165588379
 rights,0.06509283930063248
 activist,0.6853740215301514
 and,1.7752288579940796
 the,0.5012031197547913
 other,0.05070341005921364
 a,0.5675508975982666
 blogger,8.47490119934082
 --,2.4691524505615234
 facing,11.09731388092041
 the,3.488936185836792
 challenges,4.480677604675293
 of,0.6722609996795654
 trying,6.588700771331787
 to,0.05014987289905548
 rebuild,8.579302787780762
 their,1.1651464700698853
 shattered,8.3844633102417
 country,4.599034786224365
 and,3.7216854095458984
 making,7.348004341125488
 sure,5.607983589172363
 the,3.594902992248535
 key,11.638033866882324
 decisions,7.796166896820068
 are,1.949550986289978
 not,4.9546589851379395
 left,4.802842617034912
 solely,10.73629379272461
 to,0.7244965434074402
 the,2.042379379272461
