token,surprisal
 government,9.466435432434082
 of,4.130576133728027
 key,18.779403686523438
 U,6.923168659210205
.,0.09383741766214371
S,0.20234698057174683
.,0.09647952020168304
 ally,3.4430575370788574
 Turkey,4.354402542114258
 began,8.709413528442383
 to,3.6004672050476074
 crack,8.31486701965332
 this,16.01186752319336
 week,3.5661327838897705
.,5.20258903503418
 There,8.899297714233398
 are,2.0510871410369873
 r,11.715176582336426
umb,0.6215192675590515
lings,0.0006973862182348967
 that,0.9143875241279602
 an,6.516785144805908
 Islamic,7.3049702644348145
 cleric,5.014660358428955
 living,8.238471984863281
 in,0.22686341404914856
 the,2.255094289779663
 United,2.945659637451172
 States,0.15708747506141663
 may,1.6131802797317505
 have,1.7194163799285889
 something,10.692825317382812
 to,0.26986563205718994
 do,0.19656343758106232
 it,14.58332347869873
.,1.7794647216796875
 But,3.798403739929199
 prosecutors,13.141680717468262
 in,3.217390775680542
 Istanbul,7.260011672973633
 have,2.514479875564575
 said,3.1731154918670654
 corruption,16.74643325805664
 is,2.597425699234009
 the,2.9908008575439453
 culprit,6.53086519241333
.,1.1499146223068237
 Three,10.75512409210205
 Cabinet,13.211956024169922
 ministers,1.1153223514556885
 resigned,6.315413951873779
 their,7.870190143585205
 posts,0.8834840655326843
 Wednesday,7.0144500732421875
",",1.9230011701583862
 days,9.29139518737793
 after,0.34392422437667847
 their,5.808850288391113
 sons,11.03078842163086
 were,0.9553362131118774
 arrested,2.2063844203948975
 or,9.082592010498047
 temporarily,11.923388481140137
 detained,1.5475622415542603
 in,2.407872200012207
 an,5.9318928718566895
 anti,3.9260191917419434
-,0.0026824979577213526
g,7.301862716674805
raft,0.00942735094577074
 sting,6.665472030639648
",",4.016336441040039
 sem,21.02432632446289
io,2.470106363296509
ffic,0.002986299805343151
ial,0.04081661254167557
 news,4.192349433898926
 agency,1.051476240158081
 An,3.8476548194885254
ad,0.0016973490128293633
ol,0.00028491739067249
u,8.943374996306375e-05
 reported,0.16420169174671173
.,0.17318931221961975
 One,6.357078552246094
 of,1.093475580215454
 them,2.0966005325317383
 --,9.971189498901367
 Urban,16.346174240112305
ization,17.00591468811035
 and,4.662255764007568
 Environment,8.163021087646484
 Minister,0.15951363742351532
 Erdogan,9.486824035644531
 Bay,12.932735443115234
rak,2.275702714920044
tar,1.0837290287017822
 --,1.5790927410125732
 went,8.560500144958496
 further,8.80992603302002
 than,2.222475290298462
 the,2.58949875831604
 other,4.3708367347717285
 two,1.7865638732910156
",",2.654655694961548
 not,10.846599578857422
 just,5.788487911224365
 resign,7.729457855224609
ing,0.011364282108843327
 his,3.484234094619751
 Cabinet,8.631097793579102
 position,4.302394390106201
 but,1.9666017293930054
 also,2.1698501110076904
 calling,7.075994491577148
 on,3.048264265060425
 Prime,6.651750087738037
 Minister,0.003596681170165539
 Recep,1.486721396446228
 Tayyip,0.0123716676607728
 Erdogan,0.30559173226356506
 to,0.2179689258337021
 step,2.5451245307922363
 down,0.11332371830940247
.,0.7882352471351624
 On,7.91757345199585
