token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 CNN,9.475831031799316
's,1.5405572652816772
 Patrick,12.708040237426758
 Opp,14.66637897491455
mann,20.055465698242188
 recently,8.965521812438965
 shared,6.842466354370117
 his,3.0358710289001465
 suggestions,13.892912864685059
 for,1.031275987625122
 visitors,16.22770118713379
 to,0.4883497655391693
 his,5.574405670166016
 adopted,14.294319152832031
 hometown,3.5577242374420166
 of,0.8231525421142578
 Seattle,6.959718227386475
",",1.962550401687622
 Washington,2.4429268836975098
.,1.9276504516601562
 CNN,10.382777214050293
.,6.951503753662109
com,0.03126879408955574
 readers,9.915130615234375
 had,7.928276538848877
 a,2.521155834197998
 lot,5.227051734924316
 to,1.0326467752456665
 say,0.5634772777557373
 about,0.7258836627006531
 the,1.659045934677124
 city,4.747690677642822
",",3.250993490219116
 which,4.325016498565674
 is,1.9379538297653198
 headed,9.917479515075684
 into,4.8822126388549805
 its,1.5014967918395996
 much,13.191183090209961
-,0.7482590079307556
anticipated,0.1618795245885849
 summer,6.801093578338623
 season,4.066585063934326
.,0.5811213254928589
" """,8.892068862915039
My,6.18691349029541
 favorite,3.4513189792633057
 part,1.0612503290176392
 is,2.556868076324463
 that,2.712925672531128
",",6.112854480743408
 in,3.4834530353546143
 the,2.970168113708496
 summer,5.774847984313965
time,2.851736068725586
",",0.3492361605167389
 everything,7.790111064910889
 stays,8.531547546386719
 GREEN,20.716894149780273
.,2.9317877292633057
 With,9.239747047424316
 the,2.3194286823272705
 blue,9.132682800292969
 sky,1.7996764183044434
",",1.2383419275283813
 blue,8.170762062072754
 water,4.925090312957764
",",0.6836108565330505
 blue,2.9676716327667236
 and,8.473811149597168
 white,3.256791353225708
 mountains,7.780099868774414
 on,7.610029220581055
 every,4.614602088928223
 side,0.4431871175765991
 and,5.011878490447998
 the,2.3291542530059814
 green,6.134584903717041
",",5.42186164855957
 green,3.1116769313812256
 grass,5.156510353088379
 and,3.195021390914917
 trees,4.784615516662598
",",1.8020501136779785
 it,1.9254047870635986
 is,4.4269232749938965
 something,8.5903902053833
 to,4.359262943267822
 behold,3.794469118118286
 all,6.078566551208496
 right,11.770866394042969
",""",3.9724273681640625
 wrote,6.133163928985596
 a,6.028405666351318
 reader,1.847417950630188
 with,7.388916015625
 the,1.575552225112915
 handle,7.927907943725586
 1,11.375204086303711
k,8.573928833007812
9,6.240828037261963
m,6.987555980682373
8,6.485179424285889
c,6.479095458984375
1,5.275787830352783
.,2.439814805984497
 As,9.48525619506836
 the,3.552213668823242
 short,13.394804000854492
",",6.423635482788086
 rainy,9.423151016235352
 days,6.373204231262207
 give,9.147223472595215
 way,0.006338220555335283
 to,0.09055952727794647
 sunshine,7.864974498748779
" """,13.747527122497559
the,4.234410285949707
 North,12.317465782165527
face,13.500783920288086
 park,10.922815322875977
as,8.940909385681152
 get,6.256301403045654
 ripped,12.833783149719238
 off,3.1989736557006836
",",3.066617965698242
 the,2.4535701274871826
 Ke,14.856194496154785
ens,8.144153594970703
 and,3.952439785003662
 the,2.955615758895874
 Ch,10.001143455505371
ac,9.988019943237305
os,2.9556565284729004
 come,5.775762557983398
 out,3.4055347442626953
",",2.9882969856262207
 and,1.3827667236328125
 acres,14.677166938781738
 of,0.45465922355651855
 past,11.502389907836914
y,7.502500534057617
",",4.216520309448242
 sun,8.211175918579102
star,15.584698677062988
ved,6.459697246551514
 flesh,12.900564193725586
 are,3.1193766593933105
 thrust,11.26224422454834
 into,1.033414602279663
 the,0.7736333608627319
 light,8.764881134033203
".""",2.5095202922821045
 For,8.123875617980957
 visitors,9.242167472839355
 planning,10.434992790222168
 a,2.3127903938293457
 trip,2.5236270427703857
 to,0.5610612034797668
 Seattle,0.5730432868003845
 as,8.617023468017578
 the,4.718010425567627
 city,5.17398738861084
 sheds,13.140028953552246
 layers,10.534916877746582
 and,4.410308837890625
 springs,11.606825828552246
 into,3.8213601112365723
 summer,10.606595039367676
",",0.8804448843002319
 here,6.0345048904418945
 are,0.875354528427124
 some,1.3643659353256226
 of,2.463080883026123
 CNN,9.072603225708008
.,2.978710651397705
com,0.010711967013776302
 readers,5.941795349121094
',0.09924796223640442
 best,5.665589809417725
 tips,4.011614799499512
:,2.0796585083007812
 .,11.114691734313965
 Best,12.831987380981445
 views,9.35941219329834
 of,2.3209586143493652
 the,1.76632821559906
 city,1.387724757194519
 and,4.902434349060059
 the,2.9931013584136963
 setting,13.035037994384766
 sun,4.856683731079102
 .,5.210157871246338
 For,6.899713516235352
 city,9.741421699523926
 views,6.076475620269775
