token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 and,6.851687431335449
 Daily,9.714956283569336
 Mail,3.253124475479126
 Reporter,9.703808784484863
 .,5.022369861602783
 PU,16.074228286743164
BL,1.2328673601150513
ISH,0.14845576882362366
ED,0.13278838992118835
:,6.087703227996826
 .,10.781875610351562
 19,10.857909202575684
:,5.824465751647949
34,6.137059211730957
 EST,5.867038249969482
",",2.2930283546447754
 19,5.471998691558838
 November,5.2515153884887695
 2012,3.938150644302368
 .,2.8437952995300293
 |,11.047398567199707
 .,5.903754234313965
 U,8.736502647399902
PDATED,1.3678596019744873
:,0.5257920026779175
 .,2.503693103790283
 20,3.4961798191070557
:,0.017069509252905846
22,5.829390048980713
 EST,0.08615279197692871
",",0.02389969304203987
 19,1.533534288406372
 November,0.12727975845336914
 2012,0.006132415495812893
 .,0.142422616481781
 He,12.887191772460938
 may,7.80420446395874
 be,2.488969087600708
 best,8.360505104064941
 known,0.5083082318305969
 for,0.6099603176116943
 launching,9.845907211303711
 passes,17.75185775756836
 on,5.131649494171143
 the,2.232189416885376
 field,8.130465507507324
",",3.226896286010742
 but,1.9911788702011108
 Drew,12.860973358154297
 Brees,0.5016229748725891
 is,2.5871944427490234
 passing,12.067578315734863
 out,6.952651023864746
 a,6.515318393707275
 hefty,11.764779090881348
 donation,9.846333503723145
 for,4.0412397384643555
 Super,8.966459274291992
storm,12.311739921569824
 Sandy,0.019212709739804268
 relief,0.5853360295295715
.,1.3294041156768799
 The,3.021024465560913
 New,3.631786823272705
 Orleans,0.5205352306365967
 Saints,0.04594021663069725
 quarterback,2.892059087753296
 announced,7.163586616516113
 on,2.3377647399902344
 Monday,3.3482916355133057
 that,0.6225602626800537
 he,0.39590132236480713
 is,3.039842367172241
 donating,0.5500162839889526
 $,0.36862286925315857
1,3.07085919380188
million,9.198641777038574
.,6.605379581451416
 Brees,4.738533020019531
 told,5.540402889251709
 CBS,5.793911457061768
',3.3289828300476074
 ',6.976089954376221
Person,15.552763938903809
 to,10.356868743896484
 Person,0.003855839604511857
',0.40294280648231506
 in,4.963805198669434
 an,1.9494956731796265
 interview,0.7325230240821838
 to,8.093994140625
 air,4.363223075866699
 on,1.2848931550979614
 Friday,5.130734920501709
 that,0.7250504493713379
 the,3.8234269618988037
 donation,3.264763355255127
 will,2.661173105239868
 come,5.386114597320557
 through,5.701733112335205
 the,2.2803268432617188
 Dream,15.8311185836792
 Foundation,4.757435321807861
 he,7.975624084472656
 runs,5.678914546966553
 with,3.333055019378662
 his,1.6009846925735474
 wife,0.7359997630119324
",",1.2296983003616333
 Brittany,7.689278602600098
.,1.2713185548782349
 Quarter,13.870312690734863
back,0.05592300370335579
:,13.302818298339844
 New,6.927562713623047
 Orleans,0.1496201753616333
 Saints,0.2055727243423462
',5.641053676605225
 Drew,1.5383883714675903
 Brees,0.002536737360060215
 announced,7.1413655281066895
 on,1.3798165321350098
 Monday,0.43599697947502136
 that,0.09439824521541595
 he,0.15751796960830688
 is,0.6077150702476501
 donating,0.04220077395439148
 $,0.11403622478246689
1,0.008802991360425949
million,0.15913642942905426
 to,1.4647942781448364
 Super,2.4777491092681885
storm,0.005730908829718828
 Sandy,0.00043449358781799674
 relief,0.06528960168361664
 .,4.008907794952393
 Doing,16.92101287841797
 some,8.698634147644043
 good,6.545328617095947
:,5.709397315979004
 Brees,1.687040090560913
",",5.140842437744141
 pictured,5.263363361358643
 left,4.287214279174805
 during,6.946271896362305
 Sunday,5.6308746337890625
's,0.30476319789886475
 game,1.5600827932357788
 against,1.1187063455581665
 the,0.319845050573349
 Oakland,7.055693626403809
 Raiders,0.007963322103023529
 and,7.388179779052734
 at,7.580976486206055
 right,2.3563547134399414
 with,4.849902153015137
 wife,3.5773487091064453
 Brittany,0.8825081586837769
",",1.9406861066818237
 started,10.605159759521484
 the,2.491410493850708
 Dream,9.06104564666748
 Foundation,0.15488778054714203
 in,2.7617084980010986
 2003,6.510636806488037
 .,4.036603927612305
 He,3.703569173812866
 did,7.195154190063477
 not,1.8537191152572632
 say,4.278310298919678
 who,4.199578285217285
 will,4.543666839599609
 be,2.524868965148926
 receiving,6.803615093231201
 the,0.32203158736228943
 donation,2.8447017669677734
.,1.1921924352645874
 Brees,2.206496238708496
 says,5.537814617156982
 he,1.053942084312439
 and,6.713592052459717
 his,0.6702919006347656
 wife,0.14362843334674835
 want,6.762910842895508
 to,0.4238898456096649
 give,4.250308513641357
 back,1.5547417402267456
 what,7.780648231506348
's,5.288031101226807
 been,5.146174907684326
 given,5.873856067657471
 to,0.6437729001045227
 them,1.4019505977630615
.,1.6096326112747192
 Their,10.234357833862305
 donation,4.4203200340271
 is,2.9700067043304443
 equal,10.454996109008789
 to,0.24502892792224884
 the,3.2587924003601074
 amount,2.8200676441192627
 pledged,8.165572166442871
 by,1.2150661945343018
 the,1.7746113538742065
 NFL,3.6440906524658203
 and,3.4866156578063965
 NFL,5.210228443145752
 Players,3.6584463119506836
 Association,0.09548471868038177
",",3.633070707321167
 which,2.0620455741882324
 was,5.2128753662109375
 announced,5.925018787384033
 on,2.395615816116333
 November,6.519275665283203
 1,4.428265571594238
 in,4.8496012687683105
 a,0.9679583311080933
 joint,3.285670518875122
 press,4.330021858215332
 conference,1.07600736618042
 between,3.7401461601257324
 league,6.488669395446777
 commissioner,1.6013519763946533
 Roger,0.026054996997117996
 Goodell,0.0001749169605318457
 and,0.15626350045204163
 ,16.534597396850586
 NFL,11.31856918334961
PA,2.7499446868896484
 executive,4.234005451202393
 director,0.6495548486709595
 De,6.321322917938232
M,0.4852999150753021
aur,0.03393713757395744
ice,0.001426613307558
 Smith,0.01618092693388462
.,0.6624204516410828
 They,7.512130260467529
 say,4.024871826171875
 their,4.207797527313232
 foundation,6.6553473472595215
 will,1.7812199592590332
 also,5.290907382965088
 be,3.5139858722686768
 donating,6.080392837524414
 $,1.508979320526123
2,4.710319995880127
million,1.7373464107513428
 to,0.6037554740905762
 various,9.101566314697266
 New,9.127612113952637
 Orleans,0.32862359285354614
 organizations,5.712843894958496
 over,7.222644329071045
 the,0.21254625916481018
 next,0.21883852779865265
 several,4.692857265472412
 months,1.5661089420318604
.,0.5377472639083862
 On,7.4579033851623535
 Sunday,2.021026611328125
",",0.7024450302124023
 President,10.192290306091309
 Bill,6.881453037261963
 Clinton,0.7751162648200989
 visited,6.737673759460449
 the,1.267877459526062
 Rock,12.968915939331055
aways,3.5061864852905273
 as,6.546917915344238
