token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Kim,12.270645141601562
 Jong,0.5817005634307861
 Il,5.380577087402344
 was,4.275119304656982
 a,4.480470180511475
 source,10.90090274810791
 of,0.33604368567466736
 misery,10.987516403198242
 for,1.1734273433685303
 North,3.6407310962677
 Korea,0.506373941898346
's,2.0660665035247803
 impoverished,7.634293556213379
 people,1.4203596115112305
 and,3.040788412094116
 of,9.706735610961914
 fear,9.195418357849121
 for,1.3917163610458374
 a,6.540441036224365
 world,5.410752296447754
 wary,13.722830772399902
 of,0.02544816955924034
 his,6.490915775299072
 bellig,11.032002449035645
erent,1.8324683904647827
 rhetoric,4.2463908195495605
 --,6.866928577423096
 but,1.985701084136963
 as,7.409209251403809
 an,6.282280921936035
 enduring,9.896172523498535
ly,9.811040878295898
 bizarre,11.477664947509766
 presence,10.011240005493164
 on,1.9890573024749756
 the,0.6161757707595825
 global,6.316163063049316
 stage,0.07131735980510712
",",0.433332622051239
 he,1.1600830554962158
 was,2.5794222354888916
 also,3.0925090312957764
 an,3.4055778980255127
 unexpected,7.433385372161865
 source,4.894584655761719
 of,0.10285694152116776
 entertainment,7.8637495040893555
.,0.9866514205932617
 While,10.002669334411621
 the,3.3077874183654785
 rep,14.424115180969238
uted,0.4840039014816284
ly,5.693417072296143
 ruthless,6.842447280883789
 leader,2.5754032135009766
 was,2.631019115447998
 revered,6.5797295570373535
 by,1.815827488899231
 a,5.673869609832764
 population,9.16263198852539
 we,14.001927375793457
aned,8.459867477416992
 on,0.5493468642234802
 propaganda,7.131869792938232
",",1.399973750114441
 outside,11.838654518127441
 the,4.242049694061279
 her,15.379014015197754
metic,1.6676379442214966
 Asian,12.219480514526367
 country,7.623476505279541
 what,13.569632530212402
 were,9.1824369430542
 seen,6.621161937713623
 as,0.2226206660270691
 grand,11.204111099243164
i,2.643183946609497
ose,0.0002296151069458574
 attempts,8.04294204711914
 at,2.3181023597717285
 myth,14.420134544372559
-,2.8155951499938965
making,0.2564566731452942
 were,2.773141860961914
 seized,10.44034194946289
 on,2.2225165367126465
 by,1.1406806707382202
 popular,9.156510353088379
 culture,2.7157790660858154
.,2.170745372772217
 Online,14.066995620727539
",",1.121589183807373
 Kim,3.081970691680908
's,3.5890536308288574
 death,7.980896472930908
 generated,10.145998001098633
 Twitter,12.220881462097168
 trends,11.864273071289062
 that,2.3691351413726807
 referenced,10.951796531677246
 the,2.6556999683380127
 movies,12.779631614685059
 or,6.2798285484313965
 shows,8.759099006652832
 that,2.670482873916626
 caric,13.79299545288086
at,0.06297727674245834
ured,0.005471240729093552
 him,1.0042682886123657
 as,3.342228651046753
 a,1.1286271810531616
 villain,5.902534484863281
ous,4.601728916168213
 clown,8.637457847595215
 trapped,13.289405822753906
 in,0.3302166759967804
 the,2.8107752799987793
 bath,12.771739959716797
os,11.927035331726074
 of,1.8023948669433594
 his,3.732445240020752
 own,4.448644638061523
 cruel,9.751755714416504
 isolation,10.356836318969727
.,0.4293663501739502
 Kim,6.913321495056152
 did,8.069734573364258
 little,7.342854976654053
 to,0.8184816241264343
 help,5.0316267013549805
 his,1.9257820844650269
 own,4.071388244628906
 international,11.564413070678711
 image,1.536382794380188
.,2.481050491333008
 His,3.71150279045105
 eccentric,10.114995002746582
 appearances,10.271087646484375
 sporting,19.039283752441406
 bou,14.607572555541992
ff,3.0604746341705322
ant,0.01088420208543539
 hair,2.2013297080993652
",",2.0537593364715576
 over,10.025430679321289
-,2.8837482929229736
sized,2.4843711853027344
 sunglasses,5.116462230682373
 and,0.5662190914154053
 a,2.2793478965759277
 succession,15.370378494262695
 of,0.006262044422328472
 dr,15.441681861877441
ab,0.06449014693498611
 boiler,13.614082336425781
 suits,1.7822202444076538
 were,2.296992063522339
 frequently,7.64219856262207
 viewed,5.820390701293945
 as,0.7976298332214355
 com,11.366395950317383
ical,0.2677818536758423
 counter,12.378968238830566
points,4.077475547790527
 to,0.06155483052134514
 the,2.0118038654327393
 rights,13.82517147064209
 abuses,7.500070571899414
 of,2.0667002201080322
 his,2.11929988861084
 regime,1.5675883293151855
.,0.4619574546813965
 Meanwhile,9.04824447631836
",",0.2938820719718933
 as,6.443597316741943
 his,3.5041680335998535
 country,5.632674217224121
's,1.7785693407058716
 nuclear,6.136172294616699
 activities,9.217534065246582
 sparked,11.42873477935791
 diplomatic,8.932694435119629
 tensions,2.9795849323272705
",",1.3559762239456177
 his,2.949856996536255
 media,9.098867416381836
 mouth,10.062711715698242
pieces,1.2744810581207275
 --,7.343536853790283
 such,5.255891799926758
