token,surprisal
celona,14.604940414428711
 (,4.786076545715332
CNN,10.827371597290039
),0.4533233344554901
 --,3.442434310913086
 The,2.6281492710113525
 world,5.708396911621094
 must,8.981277465820312
 act,6.311891078948975
 now,2.0499887466430664
 to,1.133094072341919
 prevent,3.1333930492401123
 a,2.6703646183013916
 new,5.371959686279297
 digital,13.173038482666016
 caste,16.142745971679688
 system,3.635385513305664
 from,1.974547266960144
 emerging,5.127256870269775
",",2.5669898986816406
 Google,13.268589973449707
's,3.2603158950805664
 executive,7.3500566482543945
 chairman,1.3267356157302856
 Eric,4.600433826446533
 Schmidt,0.0015256906626746058
 told,2.9550507068634033
 the,3.5451738834381104
 world,3.5922656059265137
's,0.4894312620162964
 largest,2.408660411834717
 mobile,7.595739841461182
 phone,2.197328805923462
 gathering,14.635029792785645
 in,3.1298635005950928
 Barcelona,2.309154748916626
",",3.279611349105835
 Spain,1.302893877029419
.,0.9136880040168762
 In,9.354622840881348
 his,3.278280019760132
 keynote,2.834545373916626
 address,0.8108068704605103
 at,2.7934560775756836
 the,0.5182732343673706
 Mobile,5.654155731201172
 World,0.5205543637275696
 Congress,0.02043612115085125
",",1.0650229454040527
 Schmidt,0.6202739477157593
 said,1.6365689039230347
 for,10.777148246765137
 the,1.3819159269332886
" """,10.372149467468262
asp,19.064836502075195
iring,0.1484552025794983
 majority,8.661759376525879
"""",1.2040085792541504
 of,0.5376642346382141
 five,15.54980754852295
 out,12.305706977844238
 of,0.020034974440932274
 seven,4.703774929046631
 billion,5.367245197296143
 global,6.775383472442627
 citizens,7.505732536315918
",",0.9535636901855469
" """,3.7911269664764404
the,3.091637372970581
 web,9.808113098144531
 is,1.2234588861465454
 still,6.442132949829102
 a,2.5615437030792236
 scarce,9.93966293334961
 resource,1.0365426540374756
".""",1.7471956014633179
" """,6.81496000289917
The,2.950439453125
 first,8.719548225402832
 future,12.384166717529297
 belongs,9.87509536743164
 to,0.16183632612228394
 the,1.422926425933838
 early,11.409109115600586
 adop,0.7102861404418945
ters,0.22299106419086456
",",2.880605936050415
 the,2.1781764030456543
 lucky,10.80549144744873
 few,1.8248260021209717
.,4.536932945251465
 For,7.199900150299072
 this,5.033148765563965
 group,4.375558376312256
 the,5.2713236808776855
 future,4.5725812911987305
 offers,9.633903503417969
 only,6.738966464996338
 the,3.0209338665008545
 limits,10.86347770690918
 of,1.1293739080429077
 science,8.646320343017578
 and,1.5427249670028687
 ethics,12.724617004394531
",""",1.5860034227371216
 he,0.9668139815330505
 said,0.31348708271980286
.,0.44701284170150757
" """,1.9864578247070312
For,5.014510631561279
 most,6.473677635192871
 people,2.789167642593384
 the,3.437493324279785
 digital,6.062615394592285
 revolution,5.2976531982421875
 has,4.049034595489502
 not,4.401018142700195
 arrived,5.85753870010376
 yet,1.8372342586517334
.,1.6644914150238037
 Every,8.995153427124023
 revolution,7.8452229499816895
 begins,6.303255081176758
 with,0.6688865423202515
 a,2.400782823562622
 small,5.886416912078857
 group,2.452644109725952
 of,0.890516996383667
 people,1.4393813610076904
.,3.2974050045013428
 Imagine,10.613283157348633
 how,3.842862606048584
 much,2.9065864086151123
 better,4.048318386077881
 it,3.0165395736694336
 would,0.6466947197914124
 be,0.36501073837280273
 with,7.118847846984863
 another,9.739622116088867
 five,8.250924110412598
 billion,2.0536022186279297
 people,0.7499468326568604
 online,9.249733924865723
",""",4.977080821990967
 he,0.7074283957481384
 said,0.6393053531646729
.,0.48337358236312866
 Schmidt,4.672998428344727
 predicted,8.132610321044922
 that,1.1418856382369995
 in,5.2660231590271
 the,1.1204099655151367
 next,1.0580354928970337
 decade,2.5323500633239746
 there,5.914649963378906
 would,1.1737643480300903
 be,0.10577071458101273
 many,7.438321113586426
 improvements,9.645952224731445
 to,1.7464661598205566
 connectivity,11.10429859161377
;,10.271080017089844
 but,6.793620586395264
 there,6.0135393142700195
 is,2.6688098907470703
 a,3.571549654006958
 limit,3.8499367237091064
 to,0.8695753812789917
 the,2.3039755821228027
 amount,3.2812256813049316
 of,0.18733225762844086
 new,6.732458114624023
 infrastructure,8.315808296203613
