token,surprisal
 .,10.0187406539917
 Laura,19.35849952697754
 Clark,11.79485034942627
 .,3.969186305999756
 PU,17.98729705810547
BL,0.8691697716712952
ISH,0.6167280077934265
ED,0.2998817265033722
:,6.652451038360596
 .,10.056550979614258
 23,10.683755874633789
:,6.975658416748047
19,6.306735515594482
 EST,7.219156742095947
",",2.5492172241210938
 14,7.273974418640137
 August,4.309003829956055
 2012,4.4136643409729
 .,4.191596508026123
 |,11.221830368041992
 .,5.381187438964844
 U,10.665359497070312
PDATED,3.8662288188934326
:,1.0339829921722412
 .,1.8856092691421509
 23,3.414677143096924
:,0.006706030573695898
20,3.4025824069976807
 EST,0.049429330974817276
",",0.02187567576766014
 14,1.228895902633667
 August,0.011666970327496529
 2012,0.004962571430951357
 .,0.24536485970020294
 Schools,20.855188369750977
 will,6.447442531585693
 no,5.650007247924805
 longer,0.004581748507916927
 be,1.5028953552246094
 required,2.4938464164733887
 in,8.643743515014648
 law,10.660624504089355
 to,2.068080425262451
 maintain,6.715748310089111
 a,2.8794050216674805
 specific,8.902470588684082
 amount,7.943874835968018
 of,0.10418040305376053
 space,6.978647708892822
 on,3.6836752891540527
 their,2.5804245471954346
 playing,12.22028636932373
 fields,1.0034939050674438
 for,3.734248161315918
 team,9.120856285095215
 sports,4.848567008972168
 under,9.860427856445312
 rules,8.201273918151855
 brought,10.216381072998047
 in,0.6538941264152527
 on,6.024946689605713
 the,4.0569071769714355
 eve,4.019587993621826
 of,0.003060752060264349
 the,0.8219342827796936
 Olympics,3.409125804901123
.,0.7847316861152649
 Education,11.14955997467041
 Secretary,3.639606237411499
 Michael,5.980281352996826
 G,4.481720447540283
ove,0.07021354138851166
 has,2.222139596939087
 scrapped,9.884943962097168
 regulations,8.258096694946289
 which,3.7259151935577393
 dictate,10.043561935424805
 how,2.90187406539917
 much,3.3642873764038086
 space,1.0642973184585571
 schools,2.347257137298584
 should,4.070468902587891
 provide,4.088541507720947
 for,2.171933650970459
 their,1.7923022508621216
 pupils,6.028224468231201
 for,7.3581671714782715
 team,4.779191970825195
 games,5.1603474617004395
.,0.8014376163482666
 New,9.973079681396484
 rules,1.5806821584701538
 state,7.827694416046143
 merely,15.119373321533203
 that,0.18952584266662598
 �,19.31539535522461
�,11.110101699829102
su,16.72124671936035
itable,0.1957361102104187
�,8.980059623718262
�,7.012793064117432
 outdoor,10.776448249816895
 space,2.827913284301758
 must,2.7892978191375732
 be,0.23152518272399902
 provided,0.962508499622345
 for,1.4667049646377563
 sport,6.7185258865356445
 and,3.4376754760742188
 play,5.8529953956604
.,1.962880253791809
 Thing,21.73661231994629
 of,5.993287563323975
 the,0.5983715057373047
 past,2.2573158740997314
?,5.456510543823242
 Schools,4.854217529296875
 will,2.5003695487976074
 no,1.583461046218872
 longer,0.002301156288012862
 be,0.3697962164878845
 required,0.29347848892211914
 to,0.29548755288124084
 maintain,1.4725522994995117
 a,0.5812295079231262
 specific,0.40447548031806946
 amount,0.13837747275829315
 of,0.012792639434337616
 space,0.07063430547714233
 on,0.44389650225639343
