token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 19,9.931562423706055
:,5.463489532470703
16,6.531203746795654
 EST,5.8843674659729
",",3.016019105911255
 27,6.295371055603027
 November,4.376695156097412
 2013,4.111494064331055
 .,3.5377302169799805
 |,10.406057357788086
 .,5.40565299987793
 U,9.140287399291992
PDATED,1.283862590789795
:,0.5783833861351013
 .,2.6575605869293213
 07,6.768777847290039
:,0.08168739080429077
12,6.082039833068848
 EST,0.19516539573669434
",",0.052029963582754135
 28,2.870889902114868
 November,0.17473217844963074
 2013,0.02565578557550907
 .,0.30556175112724304
 A,8.439362525939941
 tense,14.030989646911621
 standoff,2.9394187927246094
 between,1.7686775922775269
 a,6.148993015289307
 gunman,8.075398445129395
 and,0.3654825985431671
 police,1.5198420286178589
 ended,5.061756610870361
 on,4.852261066436768
 Wednesday,4.043142318725586
 night,4.195160865783691
 after,3.0261409282684326
 he,6.382203102111816
 gave,9.580981254577637
 himself,4.561400413513184
 up,0.09596383571624756
 and,3.47578501701355
 released,10.720446586608887
 his,3.3608551025390625
 two,9.01219367980957
 female,8.95787239074707
 hostages,0.7954188585281372
.,1.8161211013793945
 The,2.818495512008667
 45,10.841899871826172
-,0.08250872790813446
year,0.07497779279947281
-,0.016071882098913193
old,0.0014001020463183522
 gunman,2.528254747390747
 had,5.317193984985352
 barric,7.111435413360596
aded,0.0012289953883737326
 himself,0.060353267937898636
 in,1.4308981895446777
 a,1.0824453830718994
 home,5.6852593421936035
 in,1.4975183010101318
 Ing,11.917125701904297
le,0.8332797288894653
wood,0.007577037904411554
",",1.168992519378662
 California,1.7342549562454224
 from,10.613113403320312
 early,7.872771739959717
 afternoon,5.051186561584473
",",5.84891414642334
 holding,9.322684288024902
 his,3.214876413345337
 girlfriend,5.081646919250488
 and,2.6452133655548096
 daughter,6.023137092590332
 captive,5.554673671722412
.,1.7901053428649902
 The,2.5017483234405518
 man,6.044378280639648
",",2.9077515602111816
 who,1.9966709613800049
 had,2.834441900253296
 a,4.395484924316406
 criminal,6.4224138259887695
 record,1.024122953414917
",",0.6798572540283203
 injured,12.291197776794434
 two,3.3759701251983643
 police,2.9739677906036377
 officers,0.09122048318386078
 earlier,9.395914077758789
 in,1.2138906717300415
 the,0.026021549478173256
 day,0.5853536128997803
.,1.769428014755249
 Both,7.209774494171143
 are,5.553429126739502
 recovering,6.498384952545166
 in,2.475797653198242
 hospital,2.3578598499298096
 with,4.1785173416137695
 one,11.600662231445312
 of,3.5071752071380615
 the,3.1468262672424316
 officers,3.901595115661621
 hit,10.413299560546875
 in,1.615687370300293
 the,0.13187074661254883
 chest,3.8515853881835938
 while,6.159852981567383
 wearing,9.738228797912598
 a,1.2197787761688232
 protective,6.75399923324585
 vest,1.5563715696334839
.,0.526699423789978
 Following,10.335406303405762
 hours,7.984034538269043
 of,0.20427054166793823
 hostage,9.575188636779785
 negotiations,3.1772453784942627
",",0.4403485655784607
 the,1.885666847229004
 man,3.4627976417541504
 came,9.359309196472168
 out,1.8245055675506592
 of,0.8190860748291016
 the,1.063127875328064
 house,1.2416571378707886
 at,5.96640682220459
 about,3.027310848236084
 9,4.088281154632568
.,3.7247729301452637
30,1.0265300273895264
pm,2.439307689666748
 ,14.421263694763184
 and,1.9874818325042725
 was,4.79592752456665
 taken,4.501800060272217
 into,1.9874707460403442
 custody,0.02016271837055683
 with,5.686431407928467
 SWAT,10.218992233276367
 teams,2.1345717906951904
 tightly,16.114032745361328
 circled,11.880420684814453
 around,0.9607892632484436
 the,3.214376211166382
 suburban,13.55769157409668
 neighborhood,4.897436618804932
.,0.8514342308044434
 Scroll,16.9451961517334
 down,0.722430944442749
 for,1.7584973573684692
 videos,7.490937232971191
 .,4.1235246658325195
 A,5.205473899841309
 standoff,4.655290126800537
 between,2.127267360687256
 a,0.9313714504241943
 gunman,0.05760559067130089
 and,0.0033579966984689236
 police,0.0839138999581337
 close,17.785018920898438
 a,9.70768928527832
 neighborhood,6.8720221519470215
 in,3.639404535293579
 Ing,0.6155101656913757
le,0.0016631706384941936
wood,0.00033996376441791654
",",0.3540079593658447
 California,0.42116090655326843
 this,8.649886131286621
 afternoon,1.73286771774292
 but,10.125274658203125
 ended,3.7951905727386475
 peacefully,3.6483137607574463
 after,2.497502565383911
 the,2.6036601066589355
 gunman,2.6560451984405518
 released,3.2187583446502686
 his,0.6529854536056519
 captive,8.45941162109375
 girlfriend,8.58382511138916
 and,0.7822299599647522
 her,3.3387036323547363
 daughter,2.681166887283325
 .,4.511176109313965
 A,4.09373140335083
 police,5.983438014984131
 officer,1.2471582889556885
",",4.8383469581604
 carrying,8.533608436584473
 a,0.8648719191551208
 baby,9.415741920471191
",",1.7207728624343872
 leads,12.480883598327637
 families,12.57103443145752
 out,4.088130474090576
 of,0.24241110682487488
 the,0.7597044706344604
 danger,13.919745445251465
 zone,0.6688944697380066
 where,5.8998703956604
 there,9.011181831359863
 was,2.1234660148620605
 a,1.0015605688095093
 hostage,4.627691745758057
 situation,1.500339388847351
 on,4.440608978271484
 Wednesday,1.790623426437378
 in,8.712578773498535
 Ing,0.4922509491443634
le,0.0009113659034483135
wood,0.0004346656205598265
",",0.3384045362472534
 LA,12.96096420288086
 .,3.0244061946868896
 Ing,10.780397415161133
le,0.014312558807432652
wood,0.0018373422790318727
 police,1.6372864246368408
 snipers,13.371512413024902
 take,7.523346424102783
 up,5.66455078125
 a,7.798250198364258
 position,0.711100161075592
 outside,4.153707504272461
 a,2.119555711746216
 residence,6.743139743804932
 on,3.013392686843872
 Wednesday,3.675800085067749
 where,5.656123638153076
 police,5.534421443939209
 officers,3.9238057136535645
 were,2.843148708343506
 injured,8.040278434753418
 in,1.9263414144515991
 a,0.7995467782020569
 confrontation,5.505924701690674
 with,1.0639272928237915
 a,1.1179612874984741
 gunman,0.7538976073265076
 who,2.785844326019287
 barric,7.9724202156066895
aded,0.0131809301674366
 himself,0.0682034119963646
 inside,2.5223841667175293
 a,1.5360411405563354
 home,0.37271660566329956
 and,6.008283615112305
 could,11.64737606048584
 be,1.6667473316192627
 holding,9.09140396118164
