token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 En,13.883713722229004
och,4.878246784210205
 .,4.126480579376221
 Last,9.953056335449219
 updated,4.127163410186768
 at,3.4520158767700195
 7,6.959187984466553
:,0.0782022774219513
00,5.3593950271606445
 PM,1.6084779500961304
 on,2.631099224090576
 1,7.807964324951172
st,7.7967848777771
 February,4.014124393463135
 2012,5.036611080169678
 .,1.825575590133667
 He,10.444548606872559
 did,7.9857635498046875
 it,5.321018695831299
 in,3.640770673751831
 March,9.196859359741211
 2010,4.728686332702637
...,8.393120765686035
 and,6.552412033081055
 now,4.823231220245361
 he,1.832300066947937
's,1.0473357439041138
 done,5.382386684417725
 it,0.0667816624045372
 again,0.8219583034515381
.,1.818996548652649
 David,11.079133033752441
 Cameron,6.569551467895508
",",4.690849781036377
 clearly,11.346548080444336
 a,4.4208478927612305
 fan,5.345808982849121
 of,0.4700033366680145
 Harry,9.50211238861084
 Potter,0.8529617190361023
",",1.143204927444458
 has,2.4564218521118164
 once,9.01790714263916
 more,5.204854488372803
 referred,11.471728324890137
 to,0.11268194019794464
 Liam,10.26134204864502
 Byrne,7.733285903930664
 as,0.6281457543373108
 ',3.456374406814575
B,8.170943260192871
ald,10.42430591583252
emort,17.310977935791016
'.,1.3648570775985718
 The,4.77504825592041
 Prime,9.270870208740234
 Minister,0.012664244510233402
 first,10.736602783203125
 used,5.706078052520752
 the,1.4865397214889526
 term,2.3992209434509277
 during,5.529351711273193
 his,2.0538976192474365
 budget,9.729551315307617
 response,12.816242218017578
 two,8.91147232055664
 years,0.7938734889030457
 ago,0.032915111631155014
 -,5.5821428298950195
 and,2.800485134124756
 today,8.104334831237793
",",2.7918930053710938
 the,4.286989212036133
 Labour,8.169690132141113
 shadow,11.096918106079102
 Work,7.773198127746582
 and,0.03868976980447769
 P,0.0010195292998105288
ensions,0.00023185124155133963
 Secretary,0.1444847583770752
 was,6.379550933837891
 reminded,9.509400367736816
 of,0.9653851985931396
 the,2.1424527168273926
 abras,18.282243728637695
ive,0.09037540853023529
 moniker,6.893028259277344
.,1.9283370971679688
 As,6.780663967132568
 Tory,7.922545909881592
 MPs,4.446625709533691
 focused,12.039859771728516
 on,0.5847598314285278
 the,1.9995449781417847
 subject,8.502394676208496
 of,2.42985463142395
 the,3.1691393852233887
 benefit,12.3826265335083
 cap,4.21905517578125
",",1.0333645343780518
 Mr,4.430932521820068
 Cameron,4.065074443817139
 mocked,9.280328750610352
 the,1.4552003145217896
 Labour,5.697177410125732
 front,6.403568744659424
 bench,2.8504655361175537
 for,2.5482187271118164
 not,3.8853156566619873
 stating,10.136432647705078
 its,4.978357791900635
 position,1.9426507949829102
 on,1.6404985189437866
 the,0.8848884105682373
 issue,1.6843987703323364
.,1.2031142711639404
 The,3.5606603622436523
 PM,6.298595428466797
 said,4.213348865509033
:,1.9632400274276733
 ',2.208765983581543
Just,8.611176490783691
 nod,17.827028274536133
 -,7.112506866455078
 are,9.953478813171387
 you,0.5604915618896484
 with,8.994377136230469
 us,2.0450479984283447
 or,3.53872013092041
 against,1.4328330755233765
 us,0.34536638855934143
?',0.8847213387489319
 As,6.661482810974121
 the,2.674375295639038
 camera,10.985011100769043
 p,5.873532772064209
anned,0.0956307128071785
 across,4.848268508911133
 the,0.7181867957115173
 faces,9.363452911376953
 of,0.05355209484696388
 the,2.362323045730591
 Opposition,9.035280227661133
",",2.6306512355804443
 Mr,1.7446483373641968
 Cameron,0.9408699870109558
 added,5.789590835571289
:,0.3984650671482086
 ',0.0710686519742012
A,7.772938251495361
 great,7.339404582977295
 big,7.111896991729736
 vacuum,15.878849983215332
.',6.403542995452881
 And,6.462124824523926
 although,8.961136817932129
 Mr,3.4959678649902344
 Bry,11.130261421203613
ne,3.3086674213409424
 was,3.1781692504882812
 present,10.412455558776855
 at,2.235379934310913
 the,0.6305622458457947
 House,8.376049041748047
 of,0.22706499695777893
 Commons,0.21063660085201263
",",2.5991008281707764
 the,3.0627100467681885
 Tory,5.28713846206665
 leader,2.3178131580352783
 didn,7.173656463623047
't,0.0006377666140906513
 seem,4.658297061920166
 to,0.5969039797782898
 notice,3.6272025108337402
 him,5.647546291351318
",",3.7072651386260986
 saying,4.605536460876465
:,1.002667784690857
 ',0.06442046165466309
Where,9.123307228088379
 is,3.1404597759246826
 Bald,11.701574325561523
emort,0.06078300625085831
?,2.2234883308410645
 He,2.784008026123047
's,0.9376580119132996
 not,3.0024755001068115
 at,5.359683990478516
 home,3.5398285388946533
 today,5.4653401374816895
.',1.507989764213562
 Scroll,15.866059303283691
 down,0.23107406497001648
 for,1.5967646837234497
 video,0.8464041948318481
 .,5.545589447021484
 The,4.276805877685547
 Prime,4.215028762817383
 Minister,0.0060363030061125755
 first,8.821130752563477
 used,0.5938100218772888
 the,0.0016930443234741688
 term,0.017309168353676796
 during,0.09456552565097809
 his,0.008576505817472935
 budget,0.07977237552404404
 response,0.012743362225592136
 two,0.2993306517601013
 years,0.0017793974839150906
 ago,0.0002689199463929981
 -,0.21803443133831024
 and,0.004801309201866388
 today,1.1346156597137451
",",0.024453217163681984
 the,0.023762263357639313
 Labour,0.012633882462978363
 shadow,0.039434660226106644
 Work,0.003757205791771412
 and,0.0009728898294270039
 P,0.0021902269218117
ensions,0.004703645594418049
 Secretary,0.005680749658495188
",",12.465194702148438
 Liam,6.077210903167725
 Byrne,0.002562666544690728
 (,7.371859073638916
left,2.370110034942627
"),",1.918416142463684
 was,1.4142982959747314
 reminded,0.16014958918094635
 of,0.004810368176549673
 the,0.011994260363280773
 abras,0.007141771260648966
ive,0.00016924085502978414
 moniker,0.12050901353359222
 .,5.8246259689331055
 David,4.090893268585205
 Cameron,0.026825804263353348
 speaks,10.897370338439941
 during,3.0853593349456787
 Prime,8.975608825683594
 Minister,0.023973746225237846
's,0.1953994333744049
 Questions,0.40237683057785034
 in,2.896533250808716
 the,1.9251835346221924
 House,0.9605688452720642
 of,0.014048215001821518
 Commons,0.017497772350907326
 today,5.642241477966309
 .,2.3094701766967773
 When,9.054656982421875
 Mr,4.172553539276123
 Byrne,1.492491364479065
 vacated,15.43088150024414
 his,1.0548962354660034
 position,2.882234573364258
 as,1.39677894115448
 Chief,7.744438648223877
 Secretary,3.959860324859619
 to,1.892402172088623
 the,0.27216875553131104
 Treasury,0.3081650137901306
 in,1.8796701431274414
 May,3.682299852371216
 2010,1.4966057538986206
