token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 Syrian,8.725020408630371
 general,9.513898849487305
 was,4.410819053649902
 gunned,7.914037227630615
 down,0.008217299357056618
 in,1.9872145652770996
 the,2.567992687225342
 heart,6.153022766113281
 of,0.0070347897708415985
 the,2.0500829219818115
 capital,2.995323657989502
 on,2.9291653633117676
 Saturday,2.888092041015625
",",1.1570019721984863
 according,4.479227066040039
 to,0.0008550070924684405
 state,6.060214042663574
 media,1.2929768562316895
",",2.3258869647979736
 as,3.980623245239258
 fresh,12.967641830444336
 violence,4.441372871398926
 flared,5.216903209686279
 in,1.7501600980758667
 several,7.478915691375732
 cities,2.453444242477417
 and,3.377713918685913
 world,14.118281364440918
 powers,4.166050434112549
 mull,11.43576431274414
ed,2.1739683151245117
 a,1.9039545059204102
 way,9.309491157531738
 to,1.0730862617492676
 halt,5.301592826843262
 the,1.0759203433990479
 government,8.558626174926758
's,0.4089900851249695
 bloody,6.451857566833496
 offensive,4.448723316192627
 against,2.636201858520508
 civilians,5.793992519378662
.,0.7795685529708862
 An,11.64835262298584
" """,8.44325065612793
armed,3.8199994564056396
 terrorist,4.355038166046143
 group,3.01729679107666
"""",0.1910613477230072
 assassinated,9.503338813781738
 Brig,8.118090629577637
.,0.5455562472343445
 Gen,0.050961725413799286
.,0.042584482580423355
 Issa,9.331769943237305
 al,2.862457275390625
-,0.07335417717695236
K,4.866998672485352
hol,10.801898956298828
i,2.278587818145752
",",1.0600529909133911
 a,2.348304510116577
 military,5.681963920593262
 physician,11.850090026855469
 who,2.432633876800537
 was,1.7030673027038574
 the,5.301984786987305
 director,7.524026870727539
 of,0.08259951323270798
 Ham,14.006875991821289
ish,6.41844367980957
 Hospital,5.4542765617370605
",",2.115298271179199
 in,2.279376268386841
 front,9.396967887878418
 of,0.0013138576177880168
 his,3.628873825073242
 Damascus,12.115127563476562
 house,9.073753356933594
 Saturday,8.83128547668457
 morning,3.404158115386963
",",1.0891458988189697
 the,2.5772171020507812
 state,2.26607608795166
-,1.0262972116470337
run,0.05808768793940544
 Syrian,1.761621356010437
 Arab,3.073777198791504
 News,0.03643253073096275
 Agency,0.009267405606806278
 said,2.577850818634033
.,0.1958407163619995
 Three,10.457606315612793
 gunmen,7.62626314163208
 shot,5.031100749969482
 him,2.6631693840026855
 to,5.904289245605469
 death,0.004590461030602455
",",1.1950783729553223
 the,1.640062689781189
 media,6.842240810394287
 outlet,5.39442777633667
 said,0.5855066180229187
.,0.4073811173439026
 The,3.1470725536346436
 killing,5.9911322593688965
 occurred,4.916218280792236
" """,8.713859558105469
In,12.539908409118652
 the,1.179316759109497
 framework,11.364167213439941
 of,0.029818521812558174
 targeting,11.402305603027344
 the,2.4198625087738037
 Syrian,5.0427327156066895
 intellectuals,18.302703857421875
 and,1.6708859205245972
 the,3.452666997909546
 medical,6.069302082061768
 and,7.221872329711914
 technical,7.314703464508057
 cad,13.183358192443848
res,0.6430315971374512
",""",2.673391103744507
 S,8.90070915222168
ANA,0.019484013319015503
 reported,2.482710838317871
.,0.38814184069633484
" """,3.7186484336853027
A,4.755984783172607
 number,4.305047512054443
 of,0.03551361337304115
 efficient,18.437925338745117
",",5.054361343383789
 skilled,7.82465124130249
 and,1.7518699169158936
 specialized,7.671457767486572
 national,11.757407188415527
 cad,11.02655029296875
res,0.2154000997543335
 were,1.8884875774383545
 assassinated,7.980380058288574
 by,3.6436474323272705
 armed,2.5996251106262207
 terrorist,3.7914469242095947
 groups,0.174953892827034
",""",3.783665418624878
 said,5.718902587890625
 S,2.294783115386963
ANA,0.002541561145335436
",",2.0942647457122803
 which,2.815991163253784
 cited,3.616133451461792
 the,2.85084867477417
 killings,12.693669319152832
 of,2.4376888275146484
 a,4.1619343757629395
 professor,10.867359161376953
",",2.3963444232940674
 a,1.0169694423675537
 nuclear,11.928563117980957
 specialist,6.447000980377197
",",1.4363845586776733
 a,1.7354305982589722
 teacher,6.181712627410889
 and,0.6049846410751343
 a,0.7548089623451233
 couple,10.855145454406738
 of,0.508338451385498
 engineers,8.984159469604492
.,0.629742443561554
 Al,7.5986328125
-,0.13100425899028778
K,0.030653972178697586
hol,0.006319392006844282
i,0.0014304006472229958
 once,11.506834983825684
 headed,4.744460582733154
 the,0.8875369429588318
 arthritis,21.517255783081055
 division,6.248708248138428
 at,1.3997081518173218
 T,9.621236801147461
ish,5.620409965515137
reen,0.7542251944541931
 Military,7.336603164672852
 Hospital,0.7151908874511719
 and,4.622425079345703
 received,6.820471286773682
