token,surprisal
omet,15.096643447875977
h,8.169811248779297
 the,13.102595329284668
 hour,11.931781768798828
",",2.725900888442993
 com,12.628595352172852
eth,1.7858986854553223
 the,2.163710355758667
 man,8.979264259338379
.,4.6581196784973145
 Ney,19.048721313476562
mar,5.31467342376709
 stepped,12.272238731384277
 up,3.609605550765991
 to,1.630651593208313
 the,2.471909523010254
 plate,6.421248435974121
 and,1.788207769393921
 answered,9.284912109375
 the,3.5110790729522705
 calls,7.259708881378174
 of,2.305388927459717
 the,1.1754428148269653
 Brazilian,10.332535743713379
 nation,11.399247169494629
 to,6.309349536895752
 help,7.290958881378174
 them,3.9670498371124268
 ease,11.357524871826172
 through,4.486486434936523
 to,6.936171531677246
 the,0.7243210673332214
 last,6.281191825866699
 16,5.635447978973389
.,1.4455801248550415
 After,7.352987289428711
 being,7.6491804122924805
 st,9.853435516357422
ifled,4.201805591583252
 by,1.2594456672668457
 Mexico,9.9331636428833
 last,6.9185590744018555
 time,5.77073335647583
 out,2.557387590408325
",",0.5931099057197571
 the,2.8457870483398438
 number,11.35394287109375
 10,6.265043258666992
 was,3.9123146533966064
 back,6.595370769500732
 to,3.2541258335113525
 his,3.158783435821533
 best,4.807648181915283
 as,4.216853618621826
 Brazil,6.150432109832764
 ensured,12.300919532775879
 they,2.9800467491149902
 qualified,8.908061981201172
 as,7.325349807739258
 Group,7.683039665222168
 A,2.247196912765503
 winners,3.3119029998779297
 with,4.334813594818115
 a,0.69553142786026
 4,4.104211330413818
-,0.04229914769530296
1,1.8215429782867432
 win,1.4241052865982056
 against,3.857133626937866
 Cameroon,8.58094310760498
 to,7.057746887207031
 set,7.149658203125
 up,0.8479233384132385
 a,1.507483720779419
 showdown,6.019778728485107
 with,0.7453507781028748
 Chile,5.533848762512207
.,1.3399044275283813
 Ney,3.688291072845459
mar,0.0003248258144594729
 -,10.45396900177002
 who,1.2276655435562134
 scored,4.117114067077637
 the,3.407017230987549
 100,10.1300687789917
th,0.010916433297097683
 goal,0.38132044672966003
 of,1.259249210357666
 this,8.173486709594727
 summer,6.078361988067627
's,0.78838050365448
 World,1.9559012651443481
 Cup,0.0061134169809520245
 -,1.0949909687042236
 tor,14.303265571594238
mented,0.5216552019119263
 the,1.9223277568817139
 Africans,14.386739730834961
 all,8.145837783813477
 evening,4.926745414733887
 and,2.970367908477783
 his,6.256687641143799
 double,10.595760345458984
 moved,11.29852294921875
 him,3.0748066902160645
 clear,8.015064239501953
 at,7.779387950897217
 the,0.5517579913139343
 top,1.6707849502563477
 of,0.3103078007698059
 the,0.33444201946258545
 scoring,7.13714599609375
 charts,0.30167537927627563
.,0.8706164956092834
 However,6.54926061630249
",",0.21239401400089264
 Brazil,5.5738749504089355
 will,5.196799278259277
 be,2.7563350200653076
 hoping,3.6469244956970215
 a,6.377893924713135
 knee,12.669171333312988
 injury,0.5296095013618469
 picked,13.029400825500488
 up,0.14783266186714172
 by,1.84769606590271
 their,3.410839557647705
 star,9.64606761932373
 man,5.660689353942871
 midway,14.044105529785156
 through,0.017542077228426933
 the,0.24893859028816223
 second,1.8340721130371094
 half,0.08243497461080551
 doesn,8.7057466506958
't,0.0007716345135122538
 prove,7.086105823516846
 to,1.0522297620773315
 be,0.08080650120973587
 serious,7.205550193786621
.,1.7945802211761475
 VIDEO,15.843966484069824
 Ney,16.529870986938477
mar,0.0006243461393751204
 better,13.992908477783203
 than,7.5388007164001465
 Pe,12.123089790344238
le,0.06162760779261589
 .,12.943893432617188
 Man,10.20820140838623
 of,2.3945233821868896
 the,0.1558769792318344
 moment,9.303706169128418
:,4.498660087585449
 Ney,1.8032807111740112
mar,0.0002745964447967708
 scored,6.176013469696045
 twice,5.071362018585205
 to,3.7119386196136475
 send,5.553403377532959
 Brazil,2.7760238647460938
 through,5.308387279510498
 to,1.1189385652542114
 the,0.46839651465415955
 knockout,2.9863598346710205
 stages,0.6517631411552429
 .,7.50813627243042
 At,8.586199760437012
 the,1.9018019437789917
 double,12.85254192352295
:,8.62572956085205
 Ney,1.5587773323059082
mar,0.0002773486776277423
's,4.065316200256348
 second,6.147640705108643
 goal,1.7055366039276123
 restored,12.520535469055176
 Brazil,1.7731009721755981
's,1.587031364440918
 lead,3.5155279636383057
 .,4.703649997711182
 Ag,15.045930862426758
ony,6.984459400177002
:,2.857125997543335
 Ney,2.0030910968780518
mar,0.0002723602228797972
 was,4.483852863311768
 forced,6.734462261199951
 off,3.4691152572631836
 late,7.252777576446533
 on,1.725954532623291
 after,3.024421453475952
 suffering,5.967581272125244
 a,0.476918488740921
 knee,4.324326992034912
 injury,0.2609569728374481
 .,2.292863607406616
 The,3.9224860668182373
 warning,12.770025253295898
 signs,1.2428034543991089
 were,3.786442995071411
 there,3.5036675930023193
 as,4.811061382293701
 early,9.122745513916016
 as,0.0925518274307251
 the,1.2640721797943115
 third,4.024225234985352
 minute,0.532950222492218
 when,2.821396589279175
 Ney,2.895967483520508
mar,0.0005308361141942441
 burst,8.30007553100586
 into,2.960649251937866
 the,0.5394563674926758
 box,1.1432479619979858
 and,1.894459843635559
 cut,6.971716403961182
 the,3.6989572048187256
 ball,1.6779860258102417
 back,3.1738877296447754
 for,3.255711078643799
 Paul,8.12791633605957
inho,0.08373919129371643
",",4.356176853179932
 who,0.5712070465087891
 could,7.238100528717041
 only,0.8200961947441101
 fire,7.43823766708374
 his,4.817356109619141
 shot,1.2776073217391968
 straight,4.957859516143799
 at,0.9442285299301147
 a,6.658667087554932
 defender,4.4241814613342285
.,0.9689791798591614
 The,2.9953112602233887
 22,8.85045051574707
-,0.08157655596733093
year,0.0021227949764579535
-,0.01605483889579773
old,0.0013914945302531123
 wh,15.233110427856445
izz,1.7183725833892822
kid,22.136409759521484
 was,3.760284900665283
 shoved,11.736981391906738
 to,3.919137477874756
 the,0.11111195385456085
 floor,3.729722738265991
 by,1.7958654165267944
 Allan,14.303223609924316
 Ny,5.7779622077941895
om,1.3500399589538574
",",2.5662529468536377
 with,6.666850566864014
 the,2.542440414428711
 Cameroon,6.905493259429932
 man,6.403687000274658
 somehow,10.712625503540039
 escaping,6.974339485168457
 without,7.778888702392578
 a,2.234830617904663
 booking,8.347476959228516
.,0.8547425866127014
 However,6.696364402770996
",",0.101538747549057
 Ney,3.33259654045105
mar,0.0003294703783467412
 gained,12.648523330688477
 revenge,11.604737281799316
 60,15.242314338684082
 seconds,2.4321861267089844
 later,0.18622682988643646
 when,1.459322452545166
 he,0.6834331154823303
 sl,8.448074340820312
otted,0.09023552387952805
 Brazil,8.771296501159668
 ahead,3.8943095207214355
 from,5.860786437988281
 12,6.123678207397461
 yards,0.106117844581604
 -,7.252370834350586
 his,4.222583293914795
 third,3.795718193054199
 goal,1.2480957508087158
 in,2.5173752307891846
 as,2.965907573699951
 many,0.015130557119846344
 matches,3.5853922367095947
.,1.4806455373764038
 He,4.858395576477051
 was,3.348735809326172
 denied,6.105177402496338
 a,2.3102283477783203
 second,3.28012752532959
 shortly,9.944865226745605
 afterwards,2.0999698638916016
 when,3.0736284255981445
 his,4.2964067459106445
 th,13.186208724975586
umping,0.37049394845962524
 volley,3.911628484725952
 st,11.148037910461426
ung,0.09666147828102112
 the,3.424708366394043
 hands,9.536375999450684
 of,0.10247523337602615
 Charles,12.001588821411133
 It,11.318485260009766
and,10.29824447631836
je,9.059708595275879
.,3.117089033126831
 Joel,14.98243522644043
 Mat,4.170396327972412
ip,0.0732618048787117
's,4.542807579040527
 tap,14.23126220703125
 in,5.1592888832092285
 hauled,17.335100173950195
 Cameroon,6.908988952636719
 .,16.345685958862305
 level,23.445833206176758
",",5.098389148712158
 but,2.2945287227630615
 Ney,3.1828088760375977
mar,0.00022445482318289578
's,2.4020326137542725
 superb,7.815131664276123
 individual,11.174921035766602
 effort,1.6830782890319824
 restored,10.333619117736816
 Brazil,3.5960280895233154
's,1.3971658945083618
