token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 I,9.632040977478027
 am,5.161815166473389
 tired,8.915020942687988
.,3.850353717803955
 T,10.584551811218262
ired,0.20722946524620056
 of,0.49454882740974426
 our,7.4038166999816895
 streets,10.840862274169922
 being,3.333512783050537
 pepp,13.754977226257324
ered,0.0012100613676011562
 with,0.04735729470849037
 dead,7.313297748565674
",",5.028614521026611
 unarmed,9.434471130371094
 black,2.8211424350738525
 people,2.6036040782928467
.,1.1177195310592651
 T,3.061598539352417
ired,0.007613691035658121
 of,0.037323445081710815
 listening,10.704689025878906
 to,0.08740728348493576
 armed,12.43354606628418
 assailants,9.394796371459961
 describe,11.23691177368164
 how,3.4780313968658447
 they,0.9953174591064453
 feared,10.734171867370605
 for,1.033119797706604
 their,0.03208521008491516
 lives,0.2750791311264038
.,1.314537525177002
 T,0.6140506267547607
ired,0.0014353070873767138
 of,0.02822834439575672
 being,3.8770973682403564
 told,2.4196956157684326
" """,6.085156440734863
this,5.224149227142334
 has,7.3308491706848145
 nothing,2.7857072353363037
 to,0.022201884537935257
 do,0.0024613644927740097
 with,0.009923743084073067
 race,3.6051526069641113
".""",2.037707805633545
 I,4.735718250274658
 am,1.116755485534668
 tired,0.23219753801822662
 of,0.10315681993961334
 having,5.676718711853027
 to,0.7704393267631531
 march,10.731575012207031
 to,3.8153491020202637
 have,9.542311668395996
 murderers,19.435110092163086
 arrested,4.1805338859558105
.,1.6970326900482178
 T,2.4565186500549316
ired,0.005439389497041702
 of,0.01643357239663601
 worrying,9.511750221252441
 about,1.0875049829483032
 my,3.797189950942993
 17,14.934557914733887
-,0.5209511518478394
year,0.11846841871738434
-,0.08551942557096481
old,0.008360262028872967
 being,11.100204467773438
 gunned,6.100956916809082
 down,0.006673288531601429
 by,1.422755479812622
 some,7.523400783538818
 random,5.046489715576172
 white,3.8332793712615967
 guy,2.3208436965942383
 who,3.0171520709991455
 thinks,5.705408573150635
 his,4.572437286376953
 music,9.889814376831055
 is,1.4317412376403809
 too,7.198266983032227
 loud,3.817561626434326
.,0.6384509205818176
 ,13.306184768676758
 T,17.115365982055664
ired,0.005025303922593594
 of,0.03052590973675251
 knowing,5.768972873687744
 the,4.393563747406006
 same,8.205097198486328
 could,11.38476848602295
 happen,0.1027488112449646
 to,0.14386697113513947
 me,1.7007960081100464
.,1.8470402956008911
 I,2.5363621711730957
 am,0.8037327527999878
 tired,0.09046851843595505
 of,0.08508599549531937
 seeing,4.330558776855469
 a,4.971970558166504
 hashtag,12.333212852478027
 in,6.970742702484131
 front,7.299359321594238
 of,0.005995200015604496
 a,3.1759731769561768
 victim,12.22899055480957
's,1.2014925479888916
 name,3.96905779838562
 on,4.246039867401123
 Twitter,2.7215185165405273
.,2.281216621398926
 T,3.8992035388946533
ired,0.008305859751999378
 of,0.01782987080514431
 seeing,2.6392276287078857
 Al,13.003783226013184
 Shar,0.8104442954063416
pton,0.0004070543509442359
 speak,5.334812641143799
 on,3.565363645553589
 behalf,4.184924602508545
 of,0.0046415310353040695
 a,4.094732761383057
 family,5.778205871582031
.,5.487191200256348
 T,1.4623831510543823
ired,0.004481425974518061
 of,0.014267745427787304
 waiting,8.107138633728027
 for,1.1740195751190186
 verdict,13.502997398376465
s,0.11565636098384857
 and,3.8790581226348877
 hoping,7.136601448059082
 for,2.7913122177124023
 justice,3.4888956546783447
 --,7.0482988357543945
as,16.734058380126953
 if,2.6352298259735107
 hearing,10.388276100158691
" """,6.2100324630737305
gu,10.403141975402832
ilty,0.05361572653055191
"""",1.4484943151474
 can,6.776447296142578
 ease,13.620421409606934
 the,1.6425813436508179
 anxiety,7.642554759979248
 of,2.211508274078369
 knowing,6.637178421020508
 a,4.745143413543701
 police,6.424667835235596
 officer,0.11634811758995056
 shot,6.2890167236328125
 and,1.9723891019821167
 killed,0.03359576314687729
 a,1.6638723611831665
 22,8.668689727783203
-,0.013681306503713131
year,0.007160783279687166
-,0.013161144219338894
old,0.0006107536610215902
 black,1.0915002822875977
 man,0.3632848858833313
 while,6.047454357147217
 he,1.5079790353775024
 was,0.43374326825141907
 lying,9.053407669067383
 face,4.339314937591553
 down,0.1169508695602417
 and,5.789268493652344
 with,7.300859451293945
 his,0.9725406169891357
 hands,0.8097093105316162
 behind,4.6778244972229
 his,0.03229721263051033
 back,0.28563088178634644
.,0.5010119080543518
 I,3.1952993869781494
'm,4.275304794311523
 tired,0.12075237184762955
 of,0.0924234688282013
 the,4.421729564666748
 cyn,16.02722930908203
ics,0.8931869268417358
 who,3.6093909740448
