token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Since,10.5604829788208
 the,2.0437119007110596
 inf,15.69400691986084
idelity,4.7632598876953125
 scandal,1.065333366394043
 that,6.640067100524902
 took,6.279686450958252
 down,4.132235527038574
 the,2.327775001525879
 CIA,9.377622604370117
 chief,7.313157558441162
 David,9.699371337890625
 Petraeus,0.0006153991562314332
 broke,6.330318450927734
 last,3.627425193786621
 Friday,7.682435989379883
",",0.1516512781381607
 a,4.601753234863281
 scattered,15.743820190429688
 timeline,11.57987117767334
 of,0.915290355682373
 bizarre,11.8391695022583
 events,1.555653691291809
 have,5.861485004425049
 capt,13.03842830657959
ivated,0.002389268483966589
",",8.102697372436523
 if,6.415139198303223
 not,0.383523166179657
 confused,6.50642728805542
",",0.09628627449274063
 the,1.9963091611862183
 public,1.8479872941970825
.,0.7101945281028748
 There,8.670780181884766
 is,3.9357714653015137
 his,10.078862190246582
 mistress,9.82634162902832
 and,4.64290714263916
 bi,11.401240348815918
ographer,0.08585578203201294
",",1.5727415084838867
 Paula,2.092454195022583
 Broad,0.015029759146273136
well,0.0011288196546956897
.,2.1025824546813965
 Then,5.272814750671387
 there,0.04061511531472206
 is,1.0627827644348145
 Jill,9.77656078338623
 Kelley,0.11968669295310974
",",0.5705070495605469
 the,2.104766607284546
 Florida,10.627863883972168
 woman,3.9158287048339844
 whose,4.073808670043945
 claim,9.314881324768066
 about,6.739953994750977
 anonymous,13.227302551269531
 e,5.727611064910889
-,0.006387193221598864
mails,0.36567261815071106
 questioning,11.30677318572998
 her,1.0591243505477905
 character,7.629530429840088
 triggered,7.989130973815918
 an,3.326023817062378
 FBI,2.3541979789733887
 probe,3.184041738510132
 that,3.869340419769287
 uncovered,6.8127546310424805
 the,4.243728160858154
 Broad,14.809535026550293
well,0.160435289144516
-,5.511421203613281
Pet,4.695347309112549
ra,0.014653218910098076
eus,0.0007176900980994105
 affair,0.6981977820396423
.,0.5614480972290039
 Finally,6.796916484832764
",",0.25764966011047363
 there,0.8847091197967529
 is,1.0304183959960938
 Gen,7.868376731872559
.,0.01924137957394123
 John,3.2032363414764404
 Allen,1.6578294038772583
",",0.6830249428749084
 the,1.5418801307678223
 man,5.141652584075928
 who,0.65770024061203
 commands,11.363842964172363
 U,5.898470401763916
.,0.0024847080931067467
S,0.002069661160930991
.,0.0025811875239014626
 forces,2.63236141204834
 in,0.6167783737182617
 Afghanistan,1.4906092882156372
 and,1.9410762786865234
 whose,4.62928581237793
 nomination,9.844402313232422
 to,2.2121071815490723
 become,4.1155476570129395
 the,2.3028016090393066
 NATO,11.250323295593262
 Supreme,12.560664176940918
 Allied,0.07273970544338226
 Commander,0.013109858147799969
 of,5.513909816741943
 Europe,4.604053497314453
 is,3.1083669662475586
 now,4.531991958618164
 in,3.7057900428771973
 question,2.861396074295044
.,0.24130618572235107
 Conf,16.961729049682617
used,2.9839353561401367
?,1.4878182411193848
 Maybe,4.9509758949279785
 laying,23.206830978393555
 it,2.857825517654419
 out,3.2971341609954834
 --,7.81572151184082
 by,7.705246925354004
 the,3.1104588508605957
 numbers,7.911622047424316
 --,3.07546067237854
 will,4.625565528869629
 help,2.159759521484375
:,7.274183750152588
 .,12.731955528259277
 4,13.457524299621582
 -,9.19884967803955
 Number,10.570416450500488
 of,0.5012790560722351
 stars,14.88417911529541
",",4.266107559204102
 as,7.734147548675537
 a,5.297577857971191
 general,5.710049629211426
",",2.390575885772705
 with,5.528264999389648
 which,6.194421291351318
 Petraeus,7.699274063110352
 retired,9.14407730102539
.,2.9958510398864746
 38,12.019058227539062
 -,2.221578598022461
 Four,9.235991477966309
-,3.997206211090088
star,0.3189097046852112
 officers,9.017989158630371
 in,4.276777744293213
 the,1.8142729997634888
 U,2.741823673248291
.,0.0008230857201851904
S,0.009929544292390347
.,0.07190664857625961
 military,2.1314761638641357
",",2.682706594467163
 as,5.153244495391846
 of,6.433932781219482
 August,5.583355903625488
 2012,3.8940062522888184
.,0.5288508534431458
 2,5.808666229248047
 -,0.747302234172821
 Number,3.205048084259033
 of,0.053023338317871094
 generals,5.223952293395996
 involved,9.573203086853027
 in,0.43824732303619385
 the,1.3727930784225464
 scandal,6.282307147979736
.,1.1743991374969482
 5,4.992092132568359
 -,0.18508227169513702
 In,7.447454929351807
 which,6.225780010223389
 top,9.515059471130371
 percentage,17.39902687072754
 of,0.26157915592193604
 his,9.173139572143555
 West,14.499932289123535
 Point,0.1327168345451355
 class,6.095539569854736
 Petraeus,18.242366790771484
 graduated,5.8183135986328125
.,2.007856607437134
