token,surprisal
ijing,15.440240859985352
",",3.9091601371765137
 China,2.6189491748809814
 (,2.471581220626831
CNN,0.2904965877532959
),0.06777650862932205
 --,3.4436187744140625
 The,2.945085287094116
 world,5.088101863861084
 economy,8.630667686462402
 is,1.5179648399353027
 placing,14.113454818725586
 a,2.3586812019348145
 bet,9.37697696685791
 on,0.31031984090805054
 its,5.016851902008057
 future,2.8069908618927
 with,5.61851692199707
 China,3.0957908630371094
",",2.081275701522827
 but,4.675426959991455
 some,6.552922248840332
 Chinese,6.5846781730651855
 are,4.2100749015808105
 placing,11.180874824523926
 bets,2.2608304023742676
 on,0.7028000354766846
 their,4.104337215423584
 future,2.4088542461395264
 with,3.060884952545166
 plastic,18.61152458190918
.,1.869166374206543
 In,8.106239318847656
 reb,17.81514549255371
al,1.2689343690872192
ancing,0.09850156307220459
 the,2.210576295852661
 world,2.6844584941864014
 economy,1.0800890922546387
",",0.8750526309013367
 analysts,8.402807235717773
 have,4.050022125244141
 said,3.9392929077148438
 U,10.191300392150879
.,0.00435023196041584
S,0.003059976501390338
.,0.15759891271591187
 citizens,11.683064460754395
 should,4.326976776123047
 take,4.784585952758789
 cues,8.926090240478516
 from,0.02401352860033512
 the,2.984363317489624
 Chinese,3.659137010574341
",",3.592320442199707
 where,7.073458194732666
 40,12.050764083862305
 cents,9.212973594665527
 of,2.2215514183044434
 every,0.11148879677057266
 dollar,0.380614310503006
 of,4.373981475830078
 disposable,3.6762843132019043
 income,0.4858148694038391
 is,1.3395180702209473
 saved,8.032095909118652
",",3.8367292881011963
 compared,5.294847011566162
 to,0.838699996471405
 3,7.445377349853516
 cents,0.7076898813247681
 of,2.2154271602630615
 every,0.3498256206512451
 dollar,0.23560863733291626
 in,2.976952314376831
 the,0.8036216497421265
 U,0.8422510623931885
.,0.00048145977780222893
S,0.020411962643265724
.,0.3265608549118042
 But,9.627060890197754
 there,4.809263229370117
 are,1.5855391025543213
 worrying,10.550041198730469
 signs,0.5681948661804199
 in,5.516462326049805
 China,2.0534799098968506
 that,1.999782681465149
 some,4.766234874725342
 young,8.663215637207031
 consumers,7.434806823730469
 are,0.7782642245292664
 starting,4.843094825744629
 to,0.02988085336983204
 emulate,11.036548614501953
 the,1.4270538091659546
 worst,13.106939315795898
 habits,5.024764060974121
 of,0.4026290476322174
 U,5.304628849029541
.,0.0002942063147202134
S,0.000818955828435719
.,0.23879525065422058
 consumers,3.359499216079712
 --,4.832756519317627
 like,6.683489799499512
 27,17.82790756225586
-,2.0276215076446533
year,0.3779488503932953
-,0.08840649574995041
old,0.9279410243034363
 Yuan,10.380399703979492
 Shu,9.055705070495605
ai,6.472164154052734
 in,7.100473880767822
 Beijing,2.8085482120513916
",",2.207000732421875
 whose,6.013433933258057
 credit,7.4835405349731445
 card,1.166041612625122
 bets,15.279997825622559
 on,5.032945156097412
 his,4.718814373016357
 future,6.879134654998779
 have,5.239052772521973
 turned,5.64008903503418
 into,1.0842370986938477
 overwhelming,13.710230827331543
 debts,8.819344520568848
.,0.4065784513950348
 In,6.520751953125
 the,3.300384044647217
 last,4.03442907333374
 two,2.9293930530548096
 years,1.2619874477386475
",",0.20077648758888245
 he,2.3841168880462646
 got,9.151360511779785
 seven,8.775136947631836
 cards,7.294362545013428
 from,3.1588494777679443
 seven,7.808614730834961
 banks,3.9996416568756104
 and,3.3299825191497803
 wr,18.332956314086914
acked,3.952451229095459
 up,1.4240883588790894
 $,2.143667459487915
29,8.134636878967285
",",0.41878482699394226
000,0.9134297966957092
 in,1.3679084777832031
 debts,4.960266590118408
.,1.4049638509750366
" """,2.3251192569732666
I,1.9092849493026733
 spent,8.943822860717773
 money,6.60547399520874
 on,1.273461937904358
 eating,11.399263381958008
 and,3.837050437927246
 having,7.171913146972656
 fun,2.9190497398376465
",""",1.678459644317627
 he,1.2880024909973145
 said,1.1966743469238281
.,0.4614168703556061
" """,0.8818240761756897
That,5.626091480255127
's,0.5449749827384949
 all,4.634146213531494
".""",6.936049938201904
 Un,11.824080467224121
employed,5.059998512268066
 and,4.596592426300049
 studying,14.008662223815918
 to,7.464849472045898
 be,1.90559720993042
 a,0.6779703497886658
 taxi,9.301430702209473
 driver,0.06537129729986191
",",0.9243238568305969
 Yuan,1.06928551197052
 now,7.713451385498047
 has,2.7809011936187744
 debt,7.762350559234619
 collectors,8.48931884765625
 from,7.344329357147217
 banks,5.769899368286133
 turning,10.897477149963379
 to,2.7503273487091064
 his,3.2487685680389404
 father,6.616683006286621
",",2.1338248252868652
 Yuan,5.036084175109863
 Y,5.494199275970459
iz,5.277577877044678
h,2.8323862552642822
ong,0.13660714030265808
